timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.1549825668334961,-2.086200475692749,0.02872645854949951,36.7149278,3.1817743,58.21,-2.02,-3.71,-0.01,82,240,4.230954647064209,4.230913162231445
33,0.0057044741697609425,-2.0896544456481934,-0.03428831323981285,36.7149021,3.1817162,58.19,-1.63,-2.96,0.08,82,240,3.3846848011016846,3.3836426734924316
34,0.01457888912409544,-2.319580078125,-0.025668423622846603,36.7148836,3.1816805,57.33,-1.19,-1.38,1.15,82,227,2.1594762802124023,1.8244117498397827
35,-0.0590585395693779,-2.4695661067962646,-0.0017201023874804378,36.7148663,3.181662,54.72,-1.02,-0.79,1.42,81,218,1.9293227195739746,1.295880913734436
36,-0.00928826630115509,-2.4707798957824707,0.009837026707828045,36.7148523,3.1816489,52.49,-1.04,-0.83,1.41,81,218,1.9453966617584229,1.3347067832946777
37,-0.04576995223760605,-2.470252275466919,0.02868550457060337,36.7148356,3.1816323,49.87,-1.06,-0.87,1.43,81,218,1.9887056350708008,1.3787297010421753
38,-0.020774606615304947,-2.4700241088867188,-0.01958802342414856,36.7148211,3.1816178,47.63,-1.07,-0.88,1.43,80,218,1.9991989135742188,1.3922841548919678
39,-0.04551434516906738,-2.4700095653533936,0.027822360396385193,36.7148065,3.1816031,45.38,-1.07,-0.87,1.44,80,218,1.9976681470870972,1.3840142488479614
40,-0.058748483657836914,-2.469951868057251,-0.010613098740577698,36.7147895,3.1815861,42.78,-1.06,-0.89,1.45,79,218,2.012525796890259,1.389172911643982
41,-0.013196165673434734,-2.4697225093841553,0.019879091531038284,36.7147749,3.1815714,40.53,-1.06,-0.87,1.46,79,218,2.013317346572876,1.3820980787277222
42,-0.05077904835343361,-2.4705970287323,0.023386934772133827,36.714758,3.1815542,37.91,-1.07,-0.89,1.46,79,218,2.0204100608825684,1.39342200756073
43,-0.008836083114147186,-2.469533920288086,-0.011980648152530193,36.7147433,3.1815395,35.67,-1.07,-0.88,1.47,78,218,2.0218167304992676,1.3874382972717285
44,-0.0554061084985733,-2.469923734664917,0.019654562696814537,36.7147287,3.1815248,33.42,-1.05,-0.87,1.47,78,218,2.0154170989990234,1.372694730758667
45,-0.05070120841264725,-2.469719409942627,-0.021494241431355476,36.7147117,3.1815077,30.79,-1.06,-0.89,1.47,78,218,2.026822566986084,1.3917663097381592
46,-0.02380616031587124,-2.4699437618255615,0.027456706389784813,36.7146972,3.181493,28.55,-1.06,-0.87,1.47,77,218,2.0222361087799072,1.3825812339782715
47,-0.055415015667676926,-2.4700398445129395,0.008854841813445091,36.7146801,3.1814758,25.92,-1.05,-0.88,1.47,77,218,2.016359567642212,1.3745245933532715
48,-0.0077192941680550575,-2.4698967933654785,-0.006502903066575527,36.7146655,3.1814611,23.66,-1.06,-0.88,1.47,77,218,2.0195138454437256,1.383847951889038
49,-0.05739671364426613,-2.469942808151245,0.006823352538049221,36.7146509,3.1814464,21.42,-1.05,-0.88,1.46,76,218,2.0143935680389404,1.377882957458496
50,-0.13991230726242065,-3.1133899688720703,-0.13813966512680054,36.7146298,3.181433,18.92,-1.89,-0.13,1.1,76,181,2.197749137878418,1.9013880491256714
51,-0.22342365980148315,2.6751043796539307,0.004376006778329611,36.7145936,3.1814465,18.23,-3.45,1.65,-0.04,75,153,3.8346805572509766,3.8344547748565674
52,-0.1853443831205368,2.679767608642578,-0.01062413863837719,36.7145314,3.1814845,18.34,-4.06,2.04,0.03,75,153,4.553711891174316,4.5536065101623535
53,0.003263916354626417,2.9905502796173096,0.19076383113861084,36.7144784,3.181511,18.28,-3.54,0.56,0.05,75,171,3.593378782272339,3.5929629802703857
54,-0.4125079810619354,-2.1966991424560547,0.13314303755760193,36.7144291,3.1814803,18.26,-3.0,-3.94,0.02,74,234,4.961164474487305,4.961119174957275
55,-0.4639458954334259,-2.146747589111328,-0.009319462813436985,36.7143811,3.1813886,18.26,-4.23,-6.72,0.01,74,237,7.9515461921691895,7.951534271240234
56,-0.48546507954597473,-2.147237539291382,-0.02424292080104351,36.7143181,3.1812643,18.27,-4.91,-7.69,0.0,73,236,9.13609790802002,9.13609790802002
57,-0.2953570783138275,-2.152697801589966,0.00023687395150773227,36.7142408,3.1811147,18.3,-4.64,-7.13,0.0,73,236,8.509342193603516,8.509342193603516
58,-0.25835907459259033,-2.1448798179626465,-0.003217407502233982,36.7141834,3.1810038,18.29,-3.79,-5.98,0.03,73,237,7.086494445800781,7.086388111114502
59,-0.24392086267471313,-2.1125149726867676,0.0050730397924780846,36.7141283,3.1808909,18.27,-3.33,-5.68,0.01,72,238,6.58984375,6.589817523956299
60,-0.309756875038147,-2.0997018814086914,-0.006620320491492748,36.7140842,3.1807956,18.27,-3.22,-5.66,0.01,72,239,6.521114826202393,6.521091938018799
61,-0.15453433990478516,-2.100187063217163,0.020380202680826187,36.7140409,3.1807011,18.27,-3.06,-5.35,0.0,71,239,6.170584201812744,6.1705827713012695
62,0.13255509734153748,-2.1013500690460205,0.021175317466259003,36.7140019,3.1806164,18.24,-1.57,-2.76,0.03,71,239,3.1794726848602295,3.1792612075805664
63,0.1349593997001648,-2.1009817123413086,-0.018766110762953758,36.713991,3.1805922,18.25,-0.18,-0.33,-0.01,71,239,0.38401153683662415,0.38352569937705994
64,0.006055780686438084,-2.1004724502563477,0.08979114145040512,36.7139919,3.1805935,18.22,0.24,0.03,0.03,70,239,0.2479555904865265,0.24505238234996796
