timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.497122198343277,-2.163320302963257,0.008947433903813362,36.7155818,3.1831315,48.07,-5.51,-8.28,-1.61,87,236,10.083866119384766,9.953554153442383
23,-0.49074023962020874,-2.1637508869171143,0.02209615893661976,36.7155194,3.1830149,50.15,-5.53,-8.3,-1.62,86,236,10.114118576049805,9.981976509094238
24,-0.43322083353996277,-2.1662843227386475,-0.01903643272817135,36.7154321,3.1828518,53.07,-5.51,-8.27,-1.63,86,235,10.076363563537598,9.943227767944336
25,-0.4854988157749176,-2.165339946746826,0.0303786750882864,36.715345,3.182689,55.99,-5.5,-8.31,-1.63,85,235,10.107057571411133,9.973674774169922
26,-0.4278056025505066,-2.163479804992676,0.021663593128323555,36.7152701,3.1825488,58.5,-5.52,-8.29,-1.64,85,236,10.10297966003418,9.968944549560547
27,-0.4875836670398712,-2.1645402908325195,-0.007320364937186241,36.7151828,3.1823856,61.42,-5.51,-8.3,-1.63,84,235,10.097517967224121,9.965059280395508
28,-0.47104549407958984,-2.163893699645996,0.036477770656347275,36.7151083,3.1822459,63.92,-5.5,-8.27,-1.63,84,236,10.071269989013672,9.938350677490234
29,-0.27655521035194397,-2.1681361198425293,0.005684609059244394,36.7150356,3.1821108,66.35,-5.06,-7.5,-1.5,83,235,9.177539825439453,9.053964614868164
30,-0.08854067325592041,-2.1649703979492188,0.027372004464268684,36.7149697,3.1819882,68.51,-3.17,-4.8,-0.79,83,235,5.816387176513672,5.761899948120117
31,-0.12036659568548203,-2.127047300338745,-0.0008110132766887546,36.7149345,3.1819192,69.25,-2.24,-3.7,-0.22,83,238,4.34186315536499,4.335815906524658
32,-0.14770066738128662,-2.1017110347747803,0.03167160972952843,36.7149011,3.1818476,69.37,-2.06,-3.66,0.0,82,239,4.208823204040527,4.20881986618042
33,-0.03119048848748207,-2.103107213973999,-0.02339092269539833,36.7148736,3.1817875,69.36,-1.86,-3.29,0.0,82,239,3.788787364959717,3.788780927658081
34,0.02426234446465969,-2.2299587726593018,-0.026549922302365303,36.7148529,3.1817452,68.88,-1.25,-1.69,0.81,82,232,2.2621514797210693,2.1096293926239014
35,-0.05698009580373764,-2.48480224609375,-0.006858453620225191,36.7148348,3.1817234,66.47,-1.03,-0.8,1.47,81,217,1.9688286781311035,1.3073103427886963
36,-0.009083258919417858,-2.4721641540527344,0.014526945538818836,36.7148208,3.1817103,64.23,-1.03,-0.81,1.43,81,218,1.9460766315460205,1.3185150623321533
37,-0.05006861314177513,-2.4704720973968506,0.026168258860707283,36.7148041,3.181694,61.61,-1.05,-0.87,1.44,80,218,1.988779067993164,1.369918942451477
38,-0.02339700050652027,-2.4696431159973145,-0.018517373129725456,36.7147897,3.1816795,59.37,-1.08,-0.88,1.44,80,218,2.0116920471191406,1.3979507684707642
39,-0.05295535549521446,-2.4696879386901855,0.02411385253071785,36.7147751,3.1816649,57.13,-1.07,-0.87,1.45,80,218,2.0112078189849854,1.3873249292373657
40,-0.054923709481954575,-2.4694740772247314,-0.016450369730591774,36.7147581,3.1816478,54.51,-1.07,-0.87,1.46,79,218,2.014740228652954,1.3865922689437866
41,-0.021041404455900192,-2.469298839569092,0.025317510589957237,36.7147435,3.1816332,52.26,-1.06,-0.88,1.46,79,218,2.0124847888946533,1.383745551109314
42,-0.05932977795600891,-2.469992160797119,0.01377012673765421,36.7147266,3.181616,49.65,-1.06,-0.89,1.47,79,218,2.0270490646362305,1.3889132738113403
43,-0.009921340271830559,-2.46923828125,-0.0020909756422042847,36.7147119,3.1816012,47.4,-1.07,-0.88,1.47,78,218,2.02803635597229,1.3925659656524658
44,-0.025271620601415634,-2.469351291656494,0.02906215377151966,36.7146949,3.181584,44.77,-1.06,-0.87,1.47,78,218,2.0174152851104736,1.3792058229446411
45,-0.043124619871377945,-2.4695138931274414,-0.027317047119140625,36.7146803,3.1815694,42.53,-1.06,-0.88,1.47,78,218,2.0264453887939453,1.387427568435669
46,-0.03674347698688507,-2.4696924686431885,0.029466750100255013,36.7146658,3.1815547,40.28,-1.06,-0.87,1.48,77,218,2.023252248764038,1.3756886720657349
47,-0.0584874153137207,-2.4694955348968506,-0.003218070836737752,36.7146487,3.1815374,37.65,-1.05,-0.88,1.47,77,218,2.020071029663086,1.3790407180786133
48,-0.007231308612972498,-2.4692680835723877,0.0053416467271745205,36.7146342,3.1815227,35.4,-1.06,-0.87,1.47,76,218,2.02169132232666,1.3803457021713257
49,-0.06235964968800545,-2.469463586807251,-0.0036213465500622988,36.7146195,3.181508,33.16,-1.06,-0.88,1.48,76,218,2.0271430015563965,1.3830667734146118
50,-0.08000557124614716,-2.851520538330078,-0.12144105136394501,36.7146007,3.1814923,30.56,-1.56,-0.5,1.34,76,196,2.1248703002929688,1.6473332643508911
51,-0.24915604293346405,2.6812798976898193,-0.01312345452606678,36.71457,3.1814982,29.39,-3.07,1.34,0.12,75,153,3.3598849773406982,3.357666492462158
52,-0.18525353074073792,2.672456741333008,-0.021822616457939148,36.7145114,3.181534,29.47,-4.01,2.03,-0.02,75,153,4.501187801361084,4.501131534576416
53,-0.023219045251607895,2.8324413299560547,0.15373694896697998,36.7144577,3.1815649,29.43,-3.71,1.16,0.06,75,162,3.8947713375091553,3.894259452819824
54,-0.32638975977897644,-2.4106826782226562,0.17896728217601776,36.714413,3.1815587,29.4,-2.93,-2.35,0.02,74,221,3.7603061199188232,3.7601993083953857
55,-0.45064669847488403,-2.1450841426849365,0.00015689861902501434,36.7143611,3.1814716,29.4,-3.97,-6.23,0.01,74,237,7.3981146812438965,7.398098945617676
56,-0.49370113015174866,-2.1513607501983643,-0.03169289603829384,36.7143002,3.1813526,29.41,-4.87,-7.61,0.0,73,236,9.03614330291748,9.03614330291748
57,-0.3365929424762726,-2.1563546657562256,0.010473364032804966,36.7142219,3.1812019,29.43,-4.85,-7.4,0.0,73,236,8.849593162536621,8.849589347839355
58,-0.25240859389305115,-2.153779983520508,-0.01785837672650814,36.7141613,3.1810866,29.43,-4.05,-6.25,0.03,73,236,7.454403877258301,7.454342365264893
59,-0.24480289220809937,-2.1197309494018555,0.025419874116778374,36.714104,3.1809717,29.4,-3.39,-5.68,0.01,72,238,6.623448371887207,6.623423099517822
60,-0.2931462824344635,-2.100874423980713,-0.015145785175263882,36.7140595,3.1808763,29.4,-3.22,-5.65,0.0,72,239,6.50917911529541,6.509172439575195
61,-0.21890340745449066,-2.0999011993408203,0.03020358458161354,36.7140159,3.180781,29.4,-3.17,-5.56,0.0,71,239,6.403801918029785,6.403802394866943
62,0.05911846086382866,-2.100944995880127,0.0014267797814682126,36.7139727,3.1806873,29.39,-2.02,-3.52,0.03,71,239,4.064326286315918,4.064141750335693
63,0.163267120718956,-2.100738763809204,0.004869528580456972,36.7139568,3.1806525,29.38,-0.42,-0.76,-0.02,71,239,0.8760026693344116,0.8756899237632751
64,-0.0070362575352191925,-2.1007394790649414,0.051077309995889664,36.7139561,3.1806505,29.38,0.12,0.14,0.03,70,239,0.2005457878112793,0.19686740636825562
