timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.10944479703903198,-2.10343599319458,-0.023335769772529602,36.7148848,3.1817569,63.23,-2.05,-3.64,-0.02,82,239,4.186929702758789,4.186845779418945
33,0.036801133304834366,-2.1302664279937744,-0.001616083551198244,36.7148605,3.1817046,63.11,-1.44,-2.39,0.3,82,237,2.8163466453552246,2.7999236583709717
34,-0.018579330295324326,-2.455892324447632,-0.03687269985675812,36.7148409,3.1816742,61.33,-1.1,-0.96,1.48,82,219,2.085955858230591,1.4626826047897339
35,-0.009040037170052528,-2.4636588096618652,0.013397428207099438,36.7148267,3.1816607,59.05,-1.03,-0.8,1.42,81,218,1.9383809566497803,1.3087265491485596
36,-0.060722921043634415,-2.468384027481079,-0.011910478584468365,36.7148126,3.1816473,56.81,-1.04,-0.84,1.44,81,218,1.9701015949249268,1.344201683998108
37,-0.017727352678775787,-2.4698593616485596,-0.018092501908540726,36.7147958,3.1816306,54.19,-1.07,-0.88,1.44,80,218,2.004417657852173,1.3891931772232056
38,-0.056166913360357285,-2.469524621963501,0.02200968563556671,36.7147814,3.181616,51.96,-1.06,-0.89,1.45,80,218,2.0132789611816406,1.388592004776001
39,-0.017147112637758255,-2.469586133956909,-0.015460832975804806,36.7147667,3.1816014,49.71,-1.07,-0.88,1.46,80,218,2.022786855697632,1.3967927694320679
40,-0.05610582232475281,-2.4697108268737793,0.01648344099521637,36.7147522,3.1815866,47.46,-1.07,-0.88,1.46,79,218,2.01975417137146,1.3894305229187012
41,-0.049049317836761475,-2.4695377349853516,-0.021677590906620026,36.7147352,3.1815696,44.85,-1.07,-0.89,1.47,79,218,2.0323522090911865,1.3990341424942017
42,-0.010044561699032784,-2.4700369834899902,-0.009752153418958187,36.7147181,3.1815524,42.23,-1.07,-0.88,1.47,79,218,2.0299415588378906,1.3919073343276978
43,-0.0599571168422699,-2.4691433906555176,0.006039131432771683,36.7147036,3.1815376,39.97,-1.06,-0.89,1.47,78,218,2.0242533683776855,1.3871082067489624
44,-0.045219238847494125,-2.469278573989868,-0.02426343411207199,36.7146866,3.1815205,37.36,-1.06,-0.89,1.47,78,218,2.031536102294922,1.3932908773422241
45,-0.029994986951351166,-2.469353437423706,0.026467056944966316,36.714672,3.1815057,35.11,-1.06,-0.88,1.48,78,218,2.0289368629455566,1.385454773902893
46,-0.03582535684108734,-2.4697682857513428,-0.02247573807835579,36.7146573,3.181491,32.85,-1.07,-0.89,1.47,77,218,2.03021240234375,1.394420862197876
47,-0.0040766214951872826,-2.4694111347198486,0.0028802547603845596,36.7146403,3.1814739,30.23,-1.06,-0.87,1.47,77,218,2.017667055130005,1.3775604963302612
48,-0.06309953331947327,-2.469449758529663,0.004180591087788343,36.7146258,3.1814592,27.98,-1.06,-0.89,1.48,76,218,2.0313193798065186,1.3906614780426025
49,-0.026584405452013016,-2.4789388179779053,-0.01756666973233223,36.7146112,3.1814445,25.73,-1.1,-0.87,1.47,76,217,2.0424575805664062,1.4080976247787476
50,-0.2009442299604416,2.8811886310577393,-0.07063800096511841,36.7145855,3.1814364,23.5,-2.34,0.49,0.66,76,165,2.4876983165740967,2.3969030380249023
51,-0.21068306267261505,2.67085862159729,-0.02237142249941826,36.7145431,3.1814591,23.28,-3.76,1.88,-0.05,75,153,4.211272239685059,4.210968017578125
52,-0.0852922573685646,2.6903297901153564,0.06846655160188675,36.7144802,3.1814984,23.33,-3.93,1.87,0.06,75,154,4.3606414794921875,4.360195159912109
53,-0.10971822589635849,-2.9620611667633057,0.25872957706451416,36.7144306,3.1815136,23.28,-3.2,-0.59,0.03,75,190,3.2597815990448,3.2595646381378174
54,-0.4317263066768646,-2.183992624282837,0.04347842186689377,36.7143821,3.1814567,23.27,-3.38,-5.1,0.01,74,234,6.120825290679932,6.120795726776123
55,-0.5206871032714844,-2.1637396812438965,0.012339924462139606,36.7143276,3.1813508,23.27,-4.58,-7.24,0.0,74,236,8.570613861083984,8.570611953735352
56,-0.4387896656990051,-2.155766010284424,0.029136545956134796,36.7142618,3.1812229,23.29,-4.98,-7.7,0.0,73,236,9.181790351867676,9.181790351867676
57,-0.32461801171302795,-2.1567986011505127,-0.0027420460246503353,36.7141859,3.1810781,23.3,-4.43,-6.78,0.01,73,236,8.107250213623047,8.1072416305542
58,-0.24270053207874298,-2.1393322944641113,0.03892228379845619,36.7141318,3.1809731,23.28,-3.6,-5.75,0.02,73,237,6.796124458312988,6.796065807342529
59,-0.2978043556213379,-2.1076948642730713,0.011435557156801224,36.7140779,3.1808611,23.27,-3.25,-5.63,0.0,72,239,6.507197380065918,6.507195949554443
60,-0.25828292965888977,-2.098863363265991,0.017573492601513863,36.7140343,3.1807662,23.27,-3.2,-5.64,0.0,72,239,6.493956565856934,6.493954181671143
61,-0.07286321371793747,-2.1006112098693848,0.01927155628800392,36.7139862,3.1806616,23.28,-2.6,-4.58,0.0,71,239,5.273234844207764,5.2732253074646
62,0.1774953007698059,-2.1014182567596436,-0.0217608455568552,36.713961,3.1806065,23.24,-1.01,-1.76,0.0,71,239,2.0391952991485596,2.0391948223114014
63,0.04010264575481415,-2.101138114929199,0.015099798329174519,36.7139554,3.1805941,23.27,0.03,0.01,0.0,71,239,0.036957621574401855,0.036359645426273346
64,-0.026154227554798126,-2.102208137512207,0.09163757413625717,36.7139581,3.1805955,23.22,0.55,-0.2,0.0,70,239,0.592180609703064,0.5921805500984192
