timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.43208077549934387,-2.164644479751587,-0.018657537177205086,36.715764,3.183606,26.7,-5.55,-8.23,-1.58,88,235,10.060593605041504,9.934281349182129
19,-0.4879322648048401,-2.164175033569336,0.026551391929388046,36.7156766,3.1834434,29.59,-5.51,-8.26,-1.59,88,236,10.06186580657959,9.9342622756958
20,-0.4336937665939331,-2.1647090911865234,0.026556028053164482,36.715602,3.1833043,32.08,-5.53,-8.27,-1.6,88,235,10.081575393676758,9.9522705078125
21,-0.43275076150894165,-2.1641640663146973,-0.020390808582305908,36.715527,3.1831644,34.56,-5.54,-8.29,-1.62,87,236,10.107736587524414,9.976877212524414
22,-0.47348329424858093,-2.164055824279785,0.03360168635845184,36.7154397,3.1830012,37.48,-5.5,-8.26,-1.62,87,236,10.064178466796875,9.931986808776855
23,-0.43070051074028015,-2.1634602546691895,0.016460618004202843,36.7153653,3.182862,39.98,-5.5,-8.26,-1.62,86,236,10.06761360168457,9.935168266296387
24,-0.4891512393951416,-2.163072347640991,-0.011491578072309494,36.715278,3.1826987,42.89,-5.52,-8.31,-1.63,86,236,10.117633819580078,9.985283851623535
25,-0.46258148550987244,-2.1649811267852783,0.041145771741867065,36.7152031,3.1825587,45.4,-5.5,-8.25,-1.63,85,235,10.056164741516113,9.92201042175293
26,-0.4314438998699188,-2.163980722427368,0.001838146010413766,36.7151285,3.1824192,47.91,-5.51,-8.29,-1.63,85,236,10.094974517822266,9.962111473083496
27,-0.4865109622478485,-2.164292812347412,0.007538186386227608,36.7150412,3.1822557,50.83,-5.53,-8.31,-1.63,84,236,10.119339942932129,9.986412048339844
28,-0.32857003808021545,-2.167757034301758,0.030575459823012352,36.7149674,3.1821185,53.3,-5.21,-7.72,-1.54,84,235,9.447704315185547,9.320158004760742
29,-0.09666630625724792,-2.167004346847534,-0.007411769591271877,36.7148976,3.1819887,55.62,-3.43,-5.18,-0.91,84,235,6.289977550506592,6.223169326782227
30,-0.11615946143865585,-2.1348869800567627,0.04319743067026138,36.7148599,3.1819157,56.53,-2.3,-3.74,-0.3,83,237,4.409435272216797,4.398919105529785
31,-0.16061192750930786,-2.1046178340911865,-0.016464784741401672,36.7148306,3.181854,56.71,-2.09,-3.66,-0.02,83,239,4.221304893493652,4.221220016479492
32,-0.03868696466088295,-2.102630615234375,0.0031838605646044016,36.7147981,3.1817828,56.7,-1.96,-3.47,-0.03,82,239,3.9937286376953125,3.9935693740844727
33,0.028368081897497177,-2.1775379180908203,-0.041291918605566025,36.7147759,3.1817361,56.4,-1.31,-1.96,0.57,82,235,2.4347591400146484,2.3664391040802
34,-0.0006206873804330826,-2.4841203689575195,-0.03635046258568764,36.7147573,3.1817111,54.22,-1.05,-0.82,1.49,82,217,2.0062906742095947,1.3411532640457153
35,-0.04562557116150856,-2.4705989360809326,0.028351247310638428,36.7147432,3.1816981,51.95,-1.03,-0.8,1.41,81,218,1.9305651187896729,1.3101283311843872
36,-0.06354977190494537,-2.4699454307556152,-0.010691857896745205,36.7147267,3.1816821,49.33,-1.05,-0.87,1.42,81,218,1.9798890352249146,1.3697150945663452
37,-0.01475879643112421,-2.4700119495391846,0.01987955905497074,36.7147123,3.1816676,47.1,-1.07,-0.88,1.44,81,218,2.003351926803589,1.3907647132873535
38,-0.05042533576488495,-2.4697961807250977,-0.022512657567858696,36.7146977,3.1816528,44.86,-1.07,-0.87,1.44,80,218,2.0066206455230713,1.3877654075622559
39,-0.009035206399857998,-2.469709873199463,-0.005390067119151354,36.7146807,3.1816358,42.23,-1.07,-0.87,1.45,80,218,2.010772466659546,1.3906980752944946
40,-0.05944652482867241,-2.4701836109161377,0.014463262632489204,36.714666,3.1816212,40.0,-1.06,-0.88,1.46,80,218,2.012279510498047,1.3836407661437988
41,-0.007921574637293816,-2.4700710773468018,-0.004984735045582056,36.7146515,3.1816066,37.75,-1.06,-0.88,1.47,79,218,2.022092580795288,1.3870164155960083
42,-0.03648165240883827,-2.4701948165893555,0.02817431464791298,36.7146346,3.1815894,35.13,-1.06,-0.88,1.46,79,218,2.0154201984405518,1.3799991607666016
43,-0.0262611024081707,-2.469510555267334,-0.02332155965268612,36.7146199,3.1815746,32.88,-1.07,-0.89,1.46,78,218,2.0295794010162354,1.3997968435287476
44,-0.006824974436312914,-2.4696712493896484,0.006752337794750929,36.7146029,3.1815574,30.26,-1.06,-0.87,1.47,78,218,2.023075819015503,1.3809715509414673
45,-0.058997269719839096,-2.4695816040039062,-0.01155883725732565,36.7145883,3.1815428,28.01,-1.06,-0.88,1.47,78,218,2.0233681201934814,1.3814977407455444
46,-0.0213006604462862,-2.4703633785247803,-0.020045537501573563,36.7145713,3.1815257,25.38,-1.07,-0.88,1.47,77,218,2.0247910022735596,1.3882429599761963
47,-0.04932504519820213,-2.4697768688201904,0.01786828227341175,36.7145567,3.1815109,23.14,-1.05,-0.88,1.47,77,218,2.021756887435913,1.3797348737716675
48,-0.01371058076620102,-2.470066785812378,-0.018797071650624275,36.7145421,3.1814961,20.89,-1.06,-0.88,1.47,77,218,2.02274227142334,1.3812315464019775
49,-0.09425537288188934,-2.5620625019073486,-0.04973232373595238,36.7145272,3.1814817,18.63,-1.23,-0.78,1.46,76,213,2.0754947662353516,1.4683209657669067
50,-0.257196307182312,2.730389356613159,-0.09517287462949753,36.7144969,3.1814803,16.78,-2.8,1.03,0.3,76,156,3.0070159435272217,2.9912633895874023
51,-0.15726518630981445,2.6717607975006104,-0.014970800839364529,36.7144409,3.1815136,16.79,-3.99,2.03,-0.06,75,153,4.4852800369262695,4.484841346740723
52,-0.09442852437496185,2.7495667934417725,0.09303345531225204,36.7143868,3.1815464,16.78,-3.83,1.52,0.06,75,157,4.129761219024658,4.129246234893799
53,-0.18734818696975708,-2.6124627590179443,0.25506341457366943,36.71434,3.1815501,16.74,-2.98,-1.63,0.03,75,210,3.4055392742156982,3.4053900241851807
54,-0.494965523481369,-2.1543407440185547,0.036072276532649994,36.7142901,3.1814746,16.74,-3.7,-5.85,0.02,74,236,6.928891181945801,6.92885160446167
55,-0.45964789390563965,-2.1557068824768066,0.0014923710841685534,36.7142319,3.1813607,16.75,-4.78,-7.46,0.0,74,236,8.871014595031738,8.871013641357422
56,-0.43013110756874084,-2.154930353164673,0.003438047831878066,36.7141535,3.1812097,16.76,-4.94,-7.57,0.0,73,236,9.045194625854492,9.04519271850586
57,-0.23445798456668854,-2.155548572540283,0.02229919470846653,36.7140908,3.1810903,16.78,-4.19,-6.44,0.02,73,236,7.688304424285889,7.688258647918701
58,-0.2822509706020355,-2.131819009780884,-0.006726996041834354,36.7140397,3.1809896,16.75,-3.47,-5.68,0.03,73,237,6.6640472412109375,6.6639604568481445
59,-0.25072750449180603,-2.10330867767334,0.012763207778334618,36.7139873,3.1808788,16.75,-3.25,-5.66,0.01,72,239,6.529041767120361,6.529031753540039
60,-0.2731272578239441,-2.0995538234710693,-0.02360600046813488,36.7139435,3.1807832,16.75,-3.22,-5.66,0.01,72,239,6.517872333526611,6.517864227294922
61,0.059016671031713486,-2.1003994941711426,-0.006610923446714878,36.7138978,3.1806838,16.74,-2.28,-3.98,0.03,71,239,4.595044136047363,4.594905853271484
62,0.11853725463151932,-2.1007864475250244,0.007709617726504803,36.7138781,3.1806407,16.72,-0.64,-1.13,-0.01,71,239,1.3013426065444946,1.301244854927063
63,0.05035853385925293,-2.100623607635498,-0.0028473774436861277,36.7138757,3.1806351,16.73,0.09,0.14,0.0,71,239,0.1783786416053772,0.17827370762825012
64,-0.04347485676407814,-1.9462924003601074,0.19315217435359955,36.7138808,3.1806351,16.69,0.91,-0.53,-0.02,70,248,1.059707522392273,1.0593293905258179
