timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
53,-0.09938827902078629,-2.8464972972869873,0.2600202262401581,36.7143922,3.181529,22.12,-3.1,-0.91,0.03,75,196,3.239513635635376,3.239314079284668
54,-0.4660831391811371,-2.170870780944824,0.07982690632343292,36.7143436,3.1814661,22.12,-3.43,-5.34,0.02,74,235,6.3554205894470215,6.355380535125732
55,-0.4634137749671936,-2.1559066772460938,-0.022587353363633156,36.7142881,3.1813566,22.12,-4.6,-7.3,0.0,74,236,8.639942169189453,8.639941215515137
56,-0.47008633613586426,-2.150444984436035,-0.015858659520745277,36.7142228,3.1812285,22.14,-4.96,-7.73,0.0,73,236,9.192041397094727,9.192041397094727
57,-0.26087450981140137,-2.152195930480957,-0.008938513696193695,36.7141481,3.1810847,22.16,-4.33,-6.69,0.01,73,236,7.973787784576416,7.97376823425293
58,-0.3016757667064667,-2.1372299194335938,0.009850289672613144,36.7140952,3.1809811,22.13,-3.55,-5.73,0.03,73,237,6.743152141571045,6.743074417114258
59,-0.2528018355369568,-2.1132309436798096,-0.011203758418560028,36.7140412,3.1808691,22.12,-3.29,-5.6,0.0,72,238,6.5058274269104,6.505824089050293
60,-0.31073272228240967,-2.1079368591308594,0.0069728814996778965,36.7139969,3.1807745,22.12,-3.28,-5.68,0.0,72,239,6.561124801635742,6.561121463775635
61,-0.044238220900297165,-2.1087584495544434,0.0013666143640875816,36.7139547,3.1806842,22.13,-2.76,-4.73,0.0,71,239,5.4870686531066895,5.487061977386475
62,0.14913144707679749,-2.1092395782470703,0.028467023745179176,36.7139247,3.1806202,22.09,-0.9,-1.54,0.0,71,239,1.7862662076950073,1.7862533330917358
63,0.05837034061551094,-2.1092333793640137,-0.025338031351566315,36.7139203,3.1806104,22.12,0.05,0.07,0.0,71,239,0.09414470940828323,0.09408992528915405
64,0.0024539928417652845,-2.0838708877563477,0.14816085994243622,36.7139238,3.1806115,22.07,0.67,-0.31,-0.01,70,240,0.7466064691543579,0.7465157508850098
