timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.48353078961372375,-2.1647822856903076,-0.018453866243362427,36.7156745,3.1834672,33.94,-5.52,-8.27,-1.6,88,235,10.080270767211914,9.952256202697754
21,-0.4868171811103821,-2.1639366149902344,0.029538694769144058,36.7155998,3.1833277,36.42,-5.52,-8.25,-1.61,87,236,10.05953598022461,9.929239273071289
22,-0.4496673047542572,-2.1647002696990967,-0.02174055017530918,36.7155127,3.1831649,39.34,-5.51,-8.28,-1.61,87,235,10.082904815673828,9.952377319335938
23,-0.49676570296287537,-2.1636414527893066,0.005210686940699816,36.715438,3.183025,41.83,-5.51,-8.31,-1.62,86,236,10.111770629882812,9.980574607849121
24,-0.4459322988986969,-2.16312575340271,0.03539808839559555,36.7153631,3.1828849,44.33,-5.51,-8.28,-1.64,86,236,10.092236518859863,9.958069801330566
25,-0.47212323546409607,-2.165745735168457,-0.025805119425058365,36.715276,3.1827224,47.26,-5.52,-8.3,-1.62,85,235,10.105314254760742,9.973321914672852
26,-0.4840656816959381,-2.1645634174346924,0.022745152935385704,36.7152013,3.1825824,49.76,-5.51,-8.29,-1.63,85,235,10.093331336975098,9.960575103759766
27,-0.43235763907432556,-2.1649179458618164,-0.014291352592408657,36.7151139,3.1824191,52.67,-5.51,-8.29,-1.64,84,235,10.098731994628906,9.964417457580566
28,-0.48383069038391113,-2.1638784408569336,-0.014791946858167648,36.7150393,3.1822793,55.18,-5.5,-8.28,-1.63,84,236,10.080649375915527,9.946711540222168
29,-0.28466323018074036,-2.1684398651123047,0.033639539033174515,36.7149675,3.1821458,57.6,-4.91,-7.28,-1.46,84,235,8.910849571228027,8.790068626403809
30,-0.08084242045879364,-2.162360906600952,-0.01151750423014164,36.7149043,3.1820282,59.62,-3.03,-4.6,-0.72,83,236,5.563913822174072,5.516759395599365
31,-0.1236390694975853,-2.121244430541992,0.032497160136699677,36.7148705,3.1819609,60.27,-2.2,-3.7,-0.19,83,238,4.314817428588867,4.31041955947876
32,-0.1834157556295395,-2.1018869876861572,0.01427588239312172,36.7148373,3.1818894,60.35,-2.07,-3.68,0.0,82,239,4.227288722991943,4.227278232574463
33,0.011599735356867313,-2.103144884109497,-0.005507521331310272,36.71481,3.1818302,60.35,-1.79,-3.14,0.02,82,239,3.6219260692596436,3.6218411922454834
34,-0.006049355026334524,-2.267622947692871,-0.04926220327615738,36.7147901,3.181791,59.72,-1.22,-1.55,0.96,82,230,2.20573353767395,1.9819480180740356
35,-0.04011573642492294,-2.4793646335601807,-0.026136308908462524,36.7147725,3.1817706,57.21,-1.03,-0.79,1.45,81,217,1.9564796686172485,1.3071969747543335
36,-0.035689931362867355,-2.472524642944336,0.029905404895544052,36.7147585,3.1817575,54.97,-1.04,-0.82,1.42,81,218,1.9495526552200317,1.3309504985809326
37,-0.06293835490942001,-2.470513343811035,0.0032048551365733147,36.7147417,3.1817411,52.36,-1.06,-0.87,1.44,81,218,1.9945979118347168,1.375649333000183
38,-0.011250699870288372,-2.470005512237549,0.004034491255879402,36.7147273,3.1817266,50.11,-1.07,-0.88,1.44,80,218,2.003382682800293,1.3882462978363037
39,-0.043777287006378174,-2.4696204662323,0.025858281180262566,36.7147103,3.1817096,47.49,-1.06,-0.87,1.45,80,218,2.0037739276885986,1.383620023727417
40,-0.03900064527988434,-2.4699251651763916,-0.022951649501919746,36.7146957,3.1816949,45.26,-1.07,-0.88,1.46,79,218,2.0191001892089844,1.3906683921813965
41,-0.039738308638334274,-2.4702014923095703,0.028877153992652893,36.7146812,3.1816802,43.01,-1.06,-0.88,1.47,79,218,2.0179944038391113,1.3821184635162354
42,-0.06179875135421753,-2.470170021057129,-0.004171788226813078,36.7146642,3.1816631,40.39,-1.06,-0.89,1.46,79,218,2.0237064361572266,1.3915717601776123
43,-0.008794664405286312,-2.469282627105713,0.011542714200913906,36.7146495,3.1816483,38.15,-1.06,-0.87,1.47,78,218,2.019961357116699,1.378923773765564
44,-0.03923589363694191,-2.470149278640747,0.030399009585380554,36.7146325,3.1816312,35.52,-1.06,-0.87,1.47,78,218,2.021310567855835,1.3776111602783203
45,-0.023773035034537315,-2.470155715942383,-0.024298666045069695,36.7146179,3.1816166,33.27,-1.06,-0.88,1.47,78,218,2.0222089290618896,1.3813425302505493
46,-0.047904595732688904,-2.470407009124756,0.026394803076982498,36.7146034,3.1816018,31.03,-1.05,-0.88,1.47,77,218,2.0221612453460693,1.3792356252670288
47,-0.06261362880468369,-2.4696550369262695,-0.009531332179903984,36.7145864,3.1815846,28.4,-1.06,-0.88,1.47,77,218,2.026329755783081,1.3861430883407593
48,-0.008723682723939419,-2.4697105884552,0.011005508713424206,36.7145718,3.1815699,26.14,-1.06,-0.87,1.47,77,218,2.0189011096954346,1.3789446353912354
49,-0.05719467252492905,-2.4698092937469482,-0.017557675018906593,36.7145571,3.1815552,23.9,-1.06,-0.87,1.47,76,218,2.0193638801574707,1.38124680519104
50,-0.09141679853200912,-2.9577534198760986,-0.12608428299427032,36.7145375,3.1815403,21.33,-1.69,-0.37,1.25,76,190,2.1438965797424316,1.734818458557129
51,-0.24805492162704468,2.67815899848938,-0.0037468974478542805,36.7145046,3.1815491,20.36,-3.24,1.46,0.03,75,153,3.565516948699951,3.565304756164551
52,-0.18853874504566193,2.681040048599243,-0.023173347115516663,36.7144441,3.1815857,20.46,-4.07,2.03,0.0,75,153,4.554442405700684,4.554441928863525
53,-0.008055448532104492,2.8825700283050537,0.16319219768047333,36.7143902,3.1816153,20.42,-3.69,0.98,0.06,75,165,3.828378677368164,3.827895402908325
54,-0.3945019841194153,-2.232233762741089,0.15045768022537231,36.7143395,3.1815959,20.39,-2.94,-3.35,0.02,74,232,4.465234756469727,4.465179920196533
55,-0.4513815939426422,-2.141281843185425,-0.002129980595782399,36.7142936,3.1815121,20.39,-4.05,-6.42,0.01,74,237,7.594381809234619,7.594371318817139
56,-0.4849399924278259,-2.1461899280548096,-0.0241792444139719,36.7142323,3.1813911,20.4,-4.84,-7.65,0.0,73,237,9.06021499633789,9.06021499633789
57,-0.314981073141098,-2.1514766216278076,0.004635142162442207,36.7141547,3.1812405,20.42,-4.75,-7.33,-0.01,73,236,8.739999771118164,8.739992141723633
58,-0.25078749656677246,-2.1474788188934326,-0.009289519861340523,36.7140956,3.1811264,20.42,-3.92,-6.16,0.03,73,236,7.307178974151611,7.307114124298096
59,-0.24407881498336792,-2.1159825325012207,0.01211469154804945,36.7140393,3.1810123,20.4,-3.37,-5.68,0.01,72,238,6.6122612953186035,6.612239360809326
60,-0.30221906304359436,-2.1000919342041016,-0.008536532521247864,36.713995,3.1809169,20.4,-3.22,-5.65,0.01,72,239,6.510989189147949,6.510977745056152
61,-0.18948067724704742,-2.1000070571899414,0.021130209788680077,36.7139515,3.1808219,20.4,-3.14,-5.49,0.0,71,239,6.335198402404785,6.335198402404785
62,0.09351995587348938,-2.1007471084594727,0.02309778891503811,36.7139096,3.1807311,20.38,-1.87,-3.26,0.04,71,239,3.767756700515747,3.767540216445923
63,0.15336623787879944,-2.100524663925171,-0.014593545347452164,36.7138955,3.1807,20.37,-0.34,-0.6,-0.02,71,239,0.6991646885871887,0.6988035440444946
64,0.013780561275780201,-2.1002655029296875,0.05887733772397041,36.7138955,3.1806994,20.36,0.15,0.12,0.04,70,239,0.20620979368686676,0.20219512283802032
