timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.4337373673915863,-2.1635351181030273,-0.02650482952594757,36.715886,3.183654,23.89,-5.54,-8.23,-1.57,88,236,10.050670623779297,9.925860404968262
20,-0.4898833632469177,-2.16675066947937,-0.009361960925161839,36.715811,3.183515,26.37,-5.54,-8.23,-1.58,88,235,10.050301551818848,9.925044059753418
21,-0.47957921028137207,-2.165512800216675,0.043513037264347076,36.7157361,3.1833757,28.85,-5.52,-8.29,-1.59,87,235,10.092169761657715,9.965226173400879
22,-0.44977205991744995,-2.1638128757476807,-0.024130988866090775,36.7156492,3.183213,31.76,-5.52,-8.29,-1.59,87,236,10.0943021774292,9.966861724853516
23,-0.4956963062286377,-2.1643176078796387,-0.0021222326904535294,36.7155744,3.1830733,34.26,-5.53,-8.31,-1.6,86,236,10.114109992980957,9.985881805419922
24,-0.4211886525154114,-2.1651997566223145,0.012722707353532314,36.7154868,3.1829099,37.17,-5.51,-8.29,-1.62,86,235,10.091902732849121,9.960619926452637
25,-0.4587936997413635,-2.1633009910583496,-0.030285675078630447,36.7154122,3.1827701,39.67,-5.47,-8.28,-1.61,85,236,10.060762405395508,9.92956256866455
26,-0.47293606400489807,-2.164361000061035,0.03236958011984825,36.7153251,3.1826071,42.58,-5.53,-8.27,-1.63,85,236,10.083298683166504,9.94982624053955
27,-0.42334336042404175,-2.164830207824707,0.0013650560285896063,36.7152502,3.1824672,45.09,-5.51,-8.3,-1.63,84,235,10.1014404296875,9.968207359313965
28,-0.4733309745788574,-2.162079095840454,-0.02847925014793873,36.7151758,3.1823274,47.59,-5.5,-8.3,-1.62,84,236,10.093055725097656,9.961091995239258
29,-0.3383783996105194,-2.16861629486084,0.029918856918811798,36.7150892,3.1821664,50.49,-5.28,-7.79,-1.55,83,235,9.546590805053711,9.419618606567383
30,-0.06477174907922745,-2.1670424938201904,-0.010245999321341515,36.7150263,3.1820499,52.6,-3.81,-5.71,-1.07,83,235,6.952543258666992,6.8685126304626465
31,-0.09941466152667999,-2.13797926902771,0.041071437299251556,36.7149798,3.1819605,53.81,-2.33,-3.76,-0.32,83,237,4.600119590759277,4.5821709632873535
32,-0.15426504611968994,-2.1057677268981934,-0.017218289896845818,36.7149504,3.1818987,54.01,-2.09,-3.68,-0.02,82,239,4.241037368774414,4.240947246551514
33,-0.10829833149909973,-2.1037163734436035,0.02923024818301201,36.7149224,3.1818373,54.0,-2.05,-3.63,-0.03,82,239,4.178483963012695,4.178353309631348
34,0.03285615146160126,-2.1662254333496094,-0.04586149379611015,36.7148951,3.1817793,53.74,-1.33,-2.03,0.51,82,235,2.492441177368164,2.439154863357544
35,0.030081704258918762,-2.4627671241760254,-0.012467214837670326,36.7148787,3.1817559,52.01,-1.09,-0.91,1.49,81,218,2.0660760402679443,1.4267059564590454
36,-0.05726740136742592,-2.4645447731018066,-0.013789677061140537,36.7148646,3.1817428,49.72,-1.03,-0.8,1.41,81,218,1.9243686199188232,1.3056169748306274
37,-0.018086686730384827,-2.46952486038208,-0.016551272943615913,36.7148481,3.1817269,47.11,-1.06,-0.86,1.42,81,218,1.9796319007873535,1.3750076293945312
38,-0.05855143070220947,-2.469433069229126,0.01691780984401703,36.7148338,3.1817124,44.86,-1.06,-0.87,1.43,80,218,1.9900463819503784,1.383614420890808
39,-0.04015876352787018,-2.469191074371338,-0.02329489029943943,36.7148167,3.1816953,42.25,-1.07,-0.88,1.43,80,218,2.0024566650390625,1.3922390937805176
40,-0.06203578785061836,-2.469655752182007,0.009657002985477448,36.7148046,3.1816831,40.38,-1.06,-0.87,1.44,80,218,2.0005016326904297,1.383751392364502
41,-0.05566926300525665,-2.4694857597351074,0.005005993414670229,36.7147851,3.1816636,37.39,-1.06,-0.88,1.45,79,218,2.016092300415039,1.3987311124801636
42,-0.007617709692567587,-2.469923257827759,0.0038885977119207382,36.7147706,3.1816489,35.15,-1.07,-0.88,1.46,79,218,2.0168216228485107,1.3903000354766846
43,-0.05937473848462105,-2.469054937362671,-0.005731163080781698,36.714756,3.1816342,32.91,-1.06,-0.89,1.47,78,218,2.0246193408966064,1.389478325843811
44,-0.02702510729432106,-2.4695491790771484,-0.022670069709420204,36.714739,3.181617,30.29,-1.07,-0.88,1.47,78,218,2.0303752422332764,1.3961455821990967
45,-0.04803559556603432,-2.469668388366699,0.025662632659077644,36.7147244,3.1816023,28.03,-1.06,-0.88,1.47,78,218,2.021928071975708,1.3844873905181885
46,-0.05528688058257103,-2.469578742980957,-0.012877453118562698,36.7147074,3.1815851,25.41,-1.06,-0.89,1.47,77,218,2.025700330734253,1.3905647993087769
47,-0.015572824515402317,-2.469273567199707,0.021914741024374962,36.7146928,3.1815705,23.16,-1.06,-0.87,1.47,77,218,2.0177853107452393,1.3809661865234375
48,-0.05207459256052971,-2.4692270755767822,-0.020278632640838623,36.7146783,3.1815557,20.91,-1.06,-0.89,1.46,77,218,2.024902105331421,1.3946151733398438
49,-0.026800278574228287,-2.4691696166992188,0.031311701983213425,36.7146637,3.1815409,18.66,-1.06,-0.88,1.46,76,218,2.0184147357940674,1.3854851722717285
50,-0.0887673944234848,-2.5358760356903076,-0.041802696883678436,36.7146464,3.1815239,16.03,-1.2,-0.81,1.46,76,214,2.06829571723938,1.4560763835906982
51,-0.2515721917152405,2.75885272026062,-0.10341489315032959,36.7146171,3.1815209,14.1,-2.72,0.92,0.36,75,158,2.9036214351654053,2.880772590637207
52,-0.20990854501724243,2.6790802478790283,0.030156521126627922,36.7145704,3.1815475,14.07,-3.95,1.95,-0.06,75,153,4.414810657501221,4.414264678955078
53,-0.09873583912849426,2.6968209743499756,0.02933795563876629,36.7145153,3.1815814,14.1,-3.97,1.84,0.06,75,154,4.384817123413086,4.384294509887695
54,-0.14797931909561157,-2.7159552574157715,0.29326778650283813,36.7144583,3.1815937,14.05,-3.01,-1.32,0.03,74,204,3.288856267929077,3.288658618927002
55,-0.4813235402107239,-2.180643081665039,0.03915279731154442,36.7144173,3.1815387,14.04,-3.34,-5.16,0.02,74,235,6.150938510894775,6.150888442993164
56,-0.45999622344970703,-2.1517348289489746,0.021617980673909187,36.7143529,3.1814113,14.04,-4.7,-7.42,0.0,73,236,8.786438941955566,8.78643798828125
57,-0.4418832063674927,-2.151773452758789,-0.028126385062932968,36.7142868,3.1812825,14.06,-4.97,-7.7,0.0,73,236,9.169219017028809,9.169214248657227
58,-0.31603094935417175,-2.152862071990967,0.024397728964686394,36.7142226,3.1811588,14.08,-4.38,-6.76,0.01,73,236,8.064908027648926,8.06489086151123
59,-0.271784245967865,-2.1324827671051025,-0.007795343175530434,36.7141612,3.181038,14.06,-3.49,-5.7,0.03,72,237,6.689304828643799,6.689195156097412
60,-0.28862589597702026,-2.1061198711395264,0.03706648573279381,36.7141159,3.1809427,14.05,-3.25,-5.65,0.01,72,239,6.524259090423584,6.5242462158203125
61,-0.2759046256542206,-2.0996861457824707,-0.025317130610346794,36.7140649,3.1808315,14.05,-3.24,-5.68,0.01,71,239,6.544378757476807,6.544363975524902
62,-0.11295666545629501,-2.1000146865844727,-0.002958588534966111,36.7140301,3.1807558,14.05,-2.78,-4.87,0.0,71,239,5.608893871307373,5.608885765075684
63,0.16524063050746918,-2.1008784770965576,-0.02910216897726059,36.713999,3.1806881,14.02,-0.97,-1.71,0.0,71,239,1.9728941917419434,1.9728896617889404
64,0.0616726391017437,-2.100497245788574,0.010134364478290081,36.713994,3.1806767,14.03,0.09,0.14,0.0,70,239,0.1674726903438568,0.16743265092372894
65,-0.040341414511203766,-2.0999691486358643,0.10414864122867584,36.7139969,3.1806783,13.99,0.56,-0.26,0.0,70,239,0.624017059803009,0.6239785552024841
