timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.09501922130584717,-1.5114432573318481,-0.2858925759792328,36.7161477,3.1840907,18.17,0.16,-2.97,-0.37,90,273,2.9998512268066406,2.9769444465637207
15,-0.45968350768089294,-2.1609890460968018,0.015550410374999046,36.7161163,3.1840139,19.51,-3.73,-5.24,-1.1,90,236,6.538289546966553,6.444226264953613
16,-0.4484652578830719,-2.1643714904785156,0.001859466079622507,36.7160544,3.1839049,21.58,-5.17,-7.45,-1.52,89,236,9.20135498046875,9.07383918762207
17,-0.5020643472671509,-2.166271448135376,0.005147415213286877,36.715968,3.1837489,24.44,-5.55,-8.07,-1.57,89,235,9.92859935760498,9.802689552307129
18,-0.4387943148612976,-2.163994789123535,0.03224850445985794,36.7158927,3.1836102,26.89,-5.54,-8.24,-1.58,88,236,10.059327125549316,9.93345832824707
19,-0.42797335982322693,-2.1637847423553467,-0.01965775527060032,36.7158177,3.1834705,29.35,-5.54,-8.26,-1.59,88,236,10.080738067626953,9.953715324401855
20,-0.4765872657299042,-2.1645092964172363,0.03291386738419533,36.7157301,3.1833076,32.25,-5.5,-8.24,-1.6,87,235,10.043092727661133,9.914690017700195
21,-0.438595712184906,-2.1630914211273193,0.028719251975417137,36.7156557,3.1831688,34.74,-5.54,-8.27,-1.61,87,236,10.090785026550293,9.96058464050293
22,-0.4876411259174347,-2.165330410003662,-0.006919552572071552,36.7155683,3.1830055,37.66,-5.51,-8.29,-1.61,87,235,10.08643913269043,9.956561088562012
23,-0.4928191602230072,-2.1656460762023926,0.007647112477570772,36.715506,3.182889,39.74,-5.49,-8.28,-1.61,86,235,10.074492454528809,9.944612503051758
24,-0.4205452501773834,-2.1630961894989014,0.003529359120875597,36.7154189,3.1827258,42.65,-5.51,-8.28,-1.62,86,236,10.086416244506836,9.954085350036621
25,-0.49450254440307617,-2.1667137145996094,0.013320705853402615,36.7153317,3.1825633,45.56,-5.54,-8.29,-1.63,85,235,10.11224365234375,9.979403495788574
26,-0.4481157660484314,-2.1638236045837402,0.03899472579360008,36.7152568,3.1824231,48.08,-5.5,-8.3,-1.63,85,236,10.097643852233887,9.964873313903809
27,-0.4799700975418091,-2.1640617847442627,-0.02626001089811325,36.7151699,3.18226,50.99,-5.52,-8.28,-1.62,84,236,10.091641426086426,9.959179878234863
28,-0.4390389323234558,-2.163540840148926,0.014595297165215015,36.7150952,3.1821204,53.49,-5.47,-8.17,-1.62,84,236,9.970178604125977,9.836320877075195
29,-0.15594124794006348,-2.167255401611328,0.014749032445251942,36.7150265,3.1819934,55.79,-4.42,-6.59,-1.31,83,235,8.050453186035156,7.941551208496094
30,-0.09370849281549454,-2.1530873775482178,0.03004029393196106,36.714972,3.1818907,57.43,-2.62,-4.08,-0.51,83,236,4.880669593811035,4.853404998779297
31,-0.11936502158641815,-2.1111197471618652,-0.0048067267052829266,36.714941,3.1818272,57.84,-2.14,-3.69,-0.09,83,239,4.270143508911133,4.269123077392578
32,-0.13216963410377502,-2.1026241779327393,0.03133236989378929,36.7149081,3.1817555,57.85,-2.08,-3.69,-0.02,82,239,4.2480058670043945,4.247944355010986
33,0.026536662131547928,-2.1146161556243896,-0.04434177279472351,36.7148826,3.1817003,57.78,-1.55,-2.64,0.19,82,238,3.074860095977783,3.068619966506958
34,0.008080551400780678,-2.384042739868164,-0.014779107645154,36.7148649,3.1816696,56.63,-1.17,-1.2,1.32,82,223,2.1444363594055176,1.6825358867645264
35,-0.0616338811814785,-2.463759183883667,0.0032783839851617813,36.7148479,3.1816525,53.97,-1.03,-0.8,1.42,81,218,1.9320083856582642,1.305556058883667
36,-0.009202046319842339,-2.4691109657287598,0.008706886321306229,36.7148339,3.181639,51.73,-1.05,-0.84,1.42,81,218,1.9581282138824463,1.3463048934936523
37,-0.04342889413237572,-2.47001051902771,0.028506726026535034,36.7148171,3.1816224,49.12,-1.06,-0.87,1.43,81,218,1.9883129596710205,1.3755178451538086
38,-0.025533579289913177,-2.4699227809906006,-0.026092849671840668,36.7148026,3.1816078,46.89,-1.08,-0.87,1.44,80,218,2.010258674621582,1.3925117254257202
39,-0.04166960343718529,-2.4699764251708984,0.026940330862998962,36.714788,3.1815932,44.64,-1.06,-0.87,1.45,80,218,2.004042148590088,1.3825737237930298
40,-0.059788014739751816,-2.4700052738189697,-0.006005253177136183,36.714771,3.1815761,42.02,-1.06,-0.88,1.45,79,218,2.009706735610962,1.3824886083602905
41,-0.012199264951050282,-2.469794273376465,0.017078550532460213,36.7147565,3.1815615,39.78,-1.07,-0.88,1.47,79,218,2.025684118270874,1.3927319049835205
42,-0.05004022642970085,-2.47031307220459,0.022460972890257835,36.7147394,3.1815443,37.16,-1.06,-0.88,1.47,79,218,2.018852472305298,1.3813836574554443
43,-0.01619892567396164,-2.4696245193481445,-0.014223774895071983,36.7147248,3.1815296,34.91,-1.07,-0.88,1.46,78,218,2.0238640308380127,1.391621470451355
44,-0.052472956478595734,-2.470256805419922,0.024104950949549675,36.7147102,3.1815149,32.67,-1.06,-0.88,1.47,78,218,2.0252137184143066,1.3854625225067139
45,-0.05454500392079353,-2.470024585723877,-0.015613662078976631,36.7146932,3.1814977,30.04,-1.06,-0.88,1.47,78,218,2.0245134830474854,1.3853323459625244
46,-0.01626771315932274,-2.4700000286102295,0.025187892839312553,36.7146786,3.181483,27.78,-1.06,-0.87,1.47,77,218,2.0154240131378174,1.378309965133667
47,-0.06265461444854736,-2.4700024127960205,0.013106915168464184,36.7146617,3.1814658,25.17,-1.06,-0.88,1.47,77,218,2.0251567363739014,1.3842434883117676
48,-0.010918209329247475,-2.4698407649993896,-0.01302743423730135,36.714647,3.1814511,22.91,-1.06,-0.87,1.47,77,218,2.0222976207733154,1.3829779624938965
49,-0.032404642552137375,-2.482642650604248,-0.0006617591716349125,36.7146299,3.181434,20.29,-1.09,-0.84,1.47,76,217,2.021644353866577,1.3871630430221558
50,-0.18363595008850098,3.0015461444854736,-0.1382184475660324,36.7146091,3.1814257,18.29,-2.13,0.19,0.87,76,171,2.310858964920044,2.139404296875
51,-0.21269091963768005,2.6702942848205566,0.019042348489165306,36.7145694,3.1814445,17.88,-3.62,1.81,-0.06,75,152,4.054964542388916,4.054505348205566
52,-0.1594906747341156,2.6751914024353027,0.029270881786942482,36.7145068,3.1814837,17.96,-3.97,1.99,0.05,75,153,4.4445037841796875,4.444148063659668
53,-0.01581227034330368,-3.11081862449646,0.2357117086648941,36.7144561,3.1815043,17.9,-3.34,-0.07,0.04,75,181,3.3457913398742676,3.3454768657684326
54,-0.4396458566188812,-2.1926660537719727,0.1103883609175682,36.7144076,3.1814583,17.89,-3.21,-4.63,0.01,74,234,5.6387810707092285,5.6387505531311035
55,-0.4664594233036041,-2.1626393795013428,-0.004684902261942625,36.7143554,3.1813578,17.89,-4.49,-7.03,0.0,74,236,8.344620704650879,8.344616889953613
56,-0.4841279685497284,-2.15388822555542,-0.013631816022098064,36.7142905,3.1812313,17.91,-4.96,-7.71,0.0,73,236,9.173340797424316,9.17333984375
57,-0.28296875953674316,-2.158482789993286,-0.0010403572814539075,36.7142135,3.1810842,17.93,-4.56,-6.92,0.0,73,236,8.290565490722656,8.29056453704834
58,-0.26829835772514343,-2.144364595413208,0.007467170711606741,36.7141578,3.1809769,17.91,-3.67,-5.82,0.03,73,237,6.888336658477783,6.88823938369751
59,-0.2476060390472412,-2.1092889308929443,-0.0025259582325816154,36.7141036,3.1808648,17.9,-3.28,-5.63,0.01,72,239,6.521557331085205,6.521548271179199
60,-0.31196266412734985,-2.099567174911499,0.007583398837596178,36.7140599,3.1807701,17.9,-3.23,-5.68,0.01,72,239,6.53662109375,6.5366106033325195
61,-0.10660366714000702,-2.1003293991088867,0.00945256371051073,36.7140171,3.1806767,17.9,-2.93,-5.11,0.0,71,239,5.895731449127197,5.895730495452881
62,0.1506841629743576,-2.101552724838257,0.030023153871297836,36.7139822,3.180601,17.86,-1.22,-2.15,0.01,71,239,2.4813480377197266,2.4812941551208496
63,0.10151277482509613,-2.1010093688964844,-0.022396165877580643,36.7139747,3.1805842,17.88,-0.05,-0.1,-0.01,71,239,0.11716929823160172,0.11648786813020706
64,0.00976541731506586,-2.099602460861206,0.11410041898488998,36.7139766,3.1805859,17.84,0.38,-0.08,0.01,70,239,0.3953630328178406,0.3948644697666168
