timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.02274591661989689,-1.3278685808181763,-0.27109479904174805,36.716051,3.184193,29.18,0.69,-2.9,-0.31,90,283,3.0060031414031982,2.989964008331299
15,-0.4490058422088623,-2.14458966255188,-0.02932528406381607,36.716026,3.1841202,30.39,-3.46,-4.92,-1.04,90,237,6.111057758331299,6.021749019622803
16,-0.45214441418647766,-2.161252021789551,0.023379407823085785,36.7159666,3.1840159,32.38,-5.06,-7.25,-1.5,89,236,8.973078727722168,8.845863342285156
17,-0.4829253852367401,-2.1634202003479004,-0.027149375528097153,36.715881,3.1838615,35.22,-5.52,-8.05,-1.58,89,236,9.899230003356934,9.770978927612305
18,-0.4658558666706085,-2.164837598800659,0.04025738313794136,36.7158056,3.1837232,37.67,-5.55,-8.23,-1.58,88,235,10.055266380310059,9.929410934448242
19,-0.4217584431171417,-2.1620492935180664,0.0073216380551457405,36.7157303,3.1835832,40.13,-5.53,-8.24,-1.6,88,236,10.055976867675781,9.927268028259277
20,-0.4942871332168579,-2.167764902114868,0.008129816502332687,36.7156432,3.1834213,43.03,-5.51,-8.24,-1.59,87,235,10.04770278930664,9.91954517364502
21,-0.45649421215057373,-2.1643564701080322,0.0478154793381691,36.7155685,3.1832818,45.52,-5.5,-8.29,-1.61,87,236,10.084240913391113,9.954364776611328
22,-0.46058976650238037,-2.163006067276001,-0.03004458360373974,36.7154814,3.1831183,48.42,-5.51,-8.26,-1.62,87,236,10.072795867919922,9.940635681152344
23,-0.47559958696365356,-2.1653006076812744,-0.02634172886610031,36.715419,3.1830023,50.5,-5.51,-8.26,-1.63,86,235,10.06525707244873,9.932232856750488
24,-0.435523122549057,-2.1616761684417725,0.02793494425714016,36.7153321,3.1828395,53.42,-5.51,-8.32,-1.63,86,236,10.119380950927734,9.986079216003418
25,-0.48001766204833984,-2.1657567024230957,-0.017730815336108208,36.7152446,3.1826761,56.34,-5.53,-8.27,-1.63,85,235,10.091744422912598,9.958224296569824
26,-0.48155486583709717,-2.164949417114258,0.03036375343799591,36.7151699,3.1825363,58.84,-5.49,-8.28,-1.64,85,235,10.081193923950195,9.946686744689941
27,-0.43968889117240906,-2.164822816848755,-0.026471184566617012,36.715083,3.1823733,61.77,-5.53,-8.29,-1.63,84,235,10.10971450805664,9.976089477539062
28,-0.4563526213169098,-2.165224313735962,-0.014892962761223316,36.715008,3.1822336,64.26,-5.5,-8.24,-1.63,84,235,10.05150318145752,9.917143821716309
29,-0.2234613299369812,-2.1680967807769775,0.03378478065133095,36.714938,3.1821038,66.62,-4.61,-6.87,-1.38,83,235,8.392175674438477,8.277302742004395
30,-0.08427231013774872,-2.1563720703125,-0.006892431993037462,36.7148806,3.1819957,68.41,-2.76,-4.28,-0.58,83,236,5.13237190246582,5.098622798919678
31,-0.12227095663547516,-2.1139602661132812,0.03502008691430092,36.7148485,3.181931,68.9,-2.18,-3.69,-0.12,83,238,4.292966842651367,4.2912397384643555
32,-0.1808951497077942,-2.1023175716400146,0.01248494628816843,36.7148154,3.1818592,68.93,-2.07,-3.68,-0.01,82,239,4.2314558029174805,4.231432914733887
33,0.03628559410572052,-2.107714891433716,-0.016429252922534943,36.7147893,3.1818025,68.9,-1.64,-2.83,0.12,82,239,3.283977746963501,3.281757116317749
34,-0.007020988967269659,-2.3435745239257812,-0.05071480944752693,36.7147708,3.1817687,67.95,-1.19,-1.32,1.22,82,225,2.1665616035461426,1.7903225421905518
35,-0.03396957740187645,-2.4669437408447266,-0.024792732670903206,36.7147536,3.1817506,65.33,-1.03,-0.8,1.44,81,218,1.9434117078781128,1.3049734830856323
36,-0.04050299897789955,-2.470460891723633,0.03261684998869896,36.7147396,3.1817373,63.09,-1.03,-0.83,1.43,81,218,1.952493667602539,1.3255274295806885
37,-0.06278085708618164,-2.4698598384857178,-0.0068732150830328465,36.7147229,3.1817208,60.48,-1.07,-0.88,1.44,80,218,2.0027379989624023,1.3911182880401611
38,-0.013463766314089298,-2.4699015617370605,0.016440415754914284,36.7147083,3.1817062,58.24,-1.07,-0.88,1.45,80,218,2.0123026371002197,1.3910346031188965
39,-0.05469357594847679,-2.4697816371917725,0.01979546807706356,36.7146913,3.1816892,55.62,-1.06,-0.88,1.46,80,218,2.0082733631134033,1.378544569015503
40,-0.011034100316464901,-2.4696927070617676,0.016549883410334587,36.7146792,3.1816769,53.75,-1.06,-0.87,1.46,79,218,2.011948823928833,1.3812083005905151
41,-0.05588361993432045,-2.4701459407806396,0.021405044943094254,36.7146622,3.1816598,51.14,-1.06,-0.89,1.47,79,218,2.0230517387390137,1.3878698348999023
42,-0.05332605168223381,-2.469943046569824,-0.020929813385009766,36.7146451,3.1816426,48.51,-1.06,-0.89,1.47,79,218,2.0252654552459717,1.3877168893814087
43,-0.02824593335390091,-2.469722270965576,0.027869757264852524,36.7146305,3.181628,46.26,-1.06,-0.88,1.47,78,218,2.019700050354004,1.3821617364883423
44,-0.058826301246881485,-2.470160961151123,0.015586859546601772,36.7146135,3.1816108,43.64,-1.06,-0.89,1.47,78,218,2.0267035961151123,1.3860403299331665
45,-0.008993327617645264,-2.4698290824890137,-0.004030640237033367,36.7145989,3.1815961,41.39,-1.06,-0.88,1.48,78,218,2.0238821506500244,1.3784266710281372
46,-0.06260780990123749,-2.4705698490142822,0.007961787283420563,36.7145844,3.1815814,39.14,-1.06,-0.88,1.47,77,218,2.022975444793701,1.3841229677200317
47,-0.034516219049692154,-2.469568967819214,-0.029757361859083176,36.7145674,3.1815642,36.52,-1.07,-0.88,1.47,77,218,2.023975133895874,1.387351632118225
48,-0.03345406800508499,-2.4697389602661133,0.02870517410337925,36.7145527,3.1815495,34.27,-1.05,-0.87,1.48,76,218,2.0197932720184326,1.374150276184082
49,-0.06691794842481613,-2.4711873531341553,-0.010514972731471062,36.7145357,3.1815324,31.64,-1.06,-0.88,1.47,76,218,2.022062063217163,1.3802932500839233
50,-0.11453645676374435,3.1103360652923584,-0.10337276756763458,36.7145164,3.1815222,29.55,-1.96,-0.04,1.03,76,178,2.2217442989349365,1.965067744255066
51,-0.24965843558311462,2.669468402862549,-0.01983652077615261,36.7144791,3.1815377,28.95,-3.49,1.7,-0.04,75,152,3.8875157833099365,3.8872432708740234
52,-0.12971940636634827,2.6730809211730957,-0.013118310831487179,36.7144175,3.1815761,29.05,-3.99,2.03,0.04,75,153,4.488755226135254,4.488564491271973
53,-0.04415111988782883,3.0460803508758545,0.22670280933380127,36.7143658,3.1816004,28.99,-3.47,0.32,0.04,75,174,3.49072527885437,3.4903767108917236
54,-0.4202096164226532,-2.1919872760772705,0.06645496934652328,36.714317,3.1815633,28.97,-3.09,-4.22,0.01,74,234,5.2358808517456055,5.235848903656006
55,-0.4890073537826538,-2.15358567237854,0.044142816215753555,36.7142672,3.1814679,28.97,-4.3,-6.85,0.0,74,236,8.1013765335083,8.101370811462402
56,-0.4297579824924469,-2.14919114112854,-0.005515764933079481,36.7142039,3.1813432,28.98,-4.91,-7.72,0.0,73,236,9.157845497131348,9.157845497131348
57,-0.3382590711116791,-2.1533496379852295,0.02789856307208538,36.714127,3.1811943,29.01,-4.59,-7.08,0.0,73,236,8.441635131835938,8.441634178161621
58,-0.20964156091213226,-2.144070625305176,0.011163764633238316,36.7140704,3.1810845,28.99,-3.74,-5.91,0.03,73,237,6.998622894287109,6.9985504150390625
59,-0.2858636975288391,-2.117727518081665,0.03684641048312187,36.7140152,3.180972,28.97,-3.35,-5.65,0.0,72,238,6.572442054748535,6.572436332702637
60,-0.26312878727912903,-2.1077239513397217,-0.010783778503537178,36.7139705,3.180877,28.97,-3.29,-5.63,0.0,72,239,6.528098106384277,6.528091907501221
61,-0.11757667362689972,-2.108541250228882,0.030834026634693146,36.7139196,3.1807686,28.98,-2.91,-5.01,0.0,71,239,5.801823139190674,5.801822662353516
62,0.15507809817790985,-2.1092782020568848,-0.028946200385689735,36.7138886,3.1807023,28.95,-1.46,-2.51,0.02,71,239,2.9077985286712646,2.907674551010132
63,0.09671861678361893,-2.109316825866699,0.028035562485456467,36.7138788,3.1806811,28.96,-0.13,-0.26,-0.02,71,239,0.2939063310623169,0.2932184636592865
64,-0.0368623286485672,-2.1117703914642334,0.06832177191972733,36.71388,3.1806824,28.93,0.29,0.0,0.03,70,239,0.2957055866718292,0.29409801959991455
