timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
31,-0.177880197763443,-2.089228391647339,0.02140902169048786,36.7148043,3.1818558,54.98,-2.0,-3.68,-0.01,83,240,4.1943559646606445,4.194323539733887
32,-0.051191963255405426,-2.08756685256958,-0.024296959862113,36.714773,3.1817845,54.97,-1.86,-3.43,-0.03,82,240,3.904517412185669,3.904392719268799
33,0.04768257960677147,-2.1894729137420654,-0.02607095241546631,36.7147519,3.1817393,54.59,-1.25,-1.83,0.68,82,234,2.330930233001709,2.2286438941955566
34,-0.04469042271375656,-2.48673939704895,-0.005139448679983616,36.7147337,3.181716,52.29,-1.02,-0.79,1.47,82,217,1.9678431749343872,1.3004482984542847
35,-0.011632290668785572,-2.4712753295898438,0.011071590706706047,36.7147197,3.1817032,50.04,-1.04,-0.81,1.41,81,218,1.9392642974853516,1.3252042531967163
36,-0.061334263533353806,-2.46958589553833,-0.005892373621463776,36.7147055,3.1816893,47.8,-1.05,-0.87,1.43,81,218,1.9860186576843262,1.3746615648269653
37,-0.022869836539030075,-2.470090627670288,-0.023820949718356133,36.7146886,3.1816723,45.18,-1.07,-0.88,1.43,81,218,2.0018527507781982,1.3913731575012207
38,-0.04810740426182747,-2.4696085453033447,0.024900777265429497,36.7146741,3.1816576,42.94,-1.07,-0.87,1.44,80,218,1.9997313022613525,1.3813371658325195
39,-0.051777370274066925,-2.4690167903900146,-0.017583899199962616,36.7146571,3.1816406,40.32,-1.06,-0.88,1.45,80,218,2.011065721511841,1.3895533084869385
40,-0.011440371163189411,-2.469299554824829,0.01647317223250866,36.7146425,3.1816259,38.07,-1.06,-0.88,1.45,80,218,2.0097360610961914,1.3846781253814697
41,-0.0542093925178051,-2.469555616378784,-0.01811300776898861,36.7146279,3.1816112,35.83,-1.07,-0.89,1.46,79,218,2.0220773220062256,1.3979947566986084
42,-0.012322498485445976,-2.4702835083007812,-0.016129201278090477,36.7146109,3.1815941,33.21,-1.07,-0.88,1.46,79,218,2.0231499671936035,1.3925706148147583
43,-0.06178111582994461,-2.4692609310150146,0.011931232176721096,36.7145963,3.1815793,30.97,-1.05,-0.88,1.47,78,218,2.02180814743042,1.3799148797988892
44,-0.01199799869209528,-2.469679355621338,-0.013308665715157986,36.7145817,3.1815646,28.72,-1.07,-0.88,1.47,78,218,2.031867265701294,1.393845796585083
45,-0.025653459131717682,-2.4693052768707275,0.02527366578578949,36.7145647,3.1815474,26.09,-1.06,-0.88,1.47,78,218,2.0229570865631104,1.3838008642196655
46,-0.04440949857234955,-2.4697060585021973,-0.019904527813196182,36.7145501,3.1815327,23.84,-1.06,-0.88,1.47,77,218,2.0256011486053467,1.387914776802063
47,-0.009382857009768486,-2.469578742980957,-0.007045526523143053,36.7145331,3.1815155,21.22,-1.06,-0.87,1.47,77,218,2.0175974369049072,1.3792321681976318
48,-0.06139051541686058,-2.469541311264038,0.0076356735080480576,36.7145186,3.1815009,18.96,-1.05,-0.88,1.46,77,218,2.017094373703003,1.381615161895752
49,-0.08909627050161362,-2.7537107467651367,-0.11353165656328201,36.7145003,3.1814845,16.35,-1.48,-0.61,1.38,76,210,2.0971641540527344,1.5160987377166748
50,-0.23654262721538544,2.707188367843628,-0.02222418412566185,36.7144714,3.1814872,15.01,-2.94,1.18,0.2,76,155,3.175461769104004,3.168691873550415
51,-0.19273516535758972,2.679482936859131,-0.03348639979958534,36.7144228,3.1815159,15.06,-4.02,2.0,-0.06,75,153,4.495241165161133,4.494703769683838
52,-0.030724957585334778,2.7803971767425537,0.11792171746492386,36.7143588,3.1815541,15.05,-3.82,1.41,0.07,75,159,4.08029317855835,4.079676151275635
53,-0.2767176330089569,-2.55999493598938,0.24450400471687317,36.7143124,3.1815547,15.01,-2.93,-1.88,0.03,75,213,3.489583969116211,3.4894158840179443
54,-0.45132681727409363,-2.1458005905151367,-0.010773303918540478,36.7142625,3.1814754,15.01,-3.75,-5.99,0.02,74,237,7.072363376617432,7.072324752807617
55,-0.5162135362625122,-2.1507318019866943,0.0001930938014993444,36.7142039,3.1813596,15.01,-4.78,-7.53,0.0,74,236,8.921231269836426,8.921229362487793
56,-0.40987908840179443,-2.151085138320923,0.026929456740617752,36.7141372,3.1812298,15.03,-4.92,-7.62,0.0,73,236,9.08304214477539,9.08304214477539
57,-0.28480568528175354,-2.1507198810577393,-0.0002866251452360302,36.7140649,3.1810904,15.05,-4.12,-6.41,0.03,73,236,7.626606464385986,7.6265363693237305
58,-0.2606286406517029,-2.126786947250366,0.041082896292209625,36.7140145,3.18099,15.02,-3.46,-5.7,0.03,73,238,6.676834583282471,6.676754474639893
59,-0.3062734007835388,-2.103159189224243,0.009004947729408741,36.7139621,3.1808788,15.02,-3.23,-5.65,0.01,72,239,6.518530368804932,6.518514633178711
60,-0.2231532633304596,-2.0995113849639893,0.022695256397128105,36.7139185,3.1807836,15.02,-3.21,-5.64,0.0,72,239,6.497146129608154,6.497143268585205
61,0.032731544226408005,-2.1005449295043945,0.018138442188501358,36.7138735,3.1806857,15.01,-2.19,-3.84,0.03,71,239,4.42857551574707,4.428407192230225
62,0.16822966933250427,-2.1007328033447266,-0.021941479295492172,36.7138551,3.1806453,14.99,-0.57,-0.97,-0.01,71,239,1.1320143938064575,1.131887435913086
63,-0.012949222698807716,-2.100867748260498,0.015281313098967075,36.7138533,3.1806413,15.0,0.11,0.15,0.0,71,239,0.19737012684345245,0.19711731374263763
