timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
44,-0.0072657945565879345,-2.4694206714630127,0.0007214358192868531,36.7146874,3.1816322,42.93,-1.06,-0.87,1.47,78,218,2.018784761428833,1.376955270767212
45,-0.058061473071575165,-2.469670295715332,-0.0025375892873853445,36.7146728,3.1816175,40.67,-1.06,-0.88,1.47,78,218,2.0214200019836426,1.3833585977554321
46,-0.008368134498596191,-2.469754695892334,0.006594472099095583,36.7146583,3.1816028,38.43,-1.06,-0.88,1.47,77,218,2.0256218910217285,1.3876545429229736
47,-0.04348155856132507,-2.4696385860443115,0.02996690943837166,36.7146412,3.1815856,35.8,-1.05,-0.88,1.47,77,218,2.021209955215454,1.3806848526000977
48,-0.025060482323169708,-2.469675302505493,-0.0239944439381361,36.7146267,3.1815709,33.55,-1.07,-0.88,1.47,76,218,2.0246875286102295,1.3893474340438843
49,-0.051790136843919754,-2.4696969985961914,0.024406054988503456,36.714612,3.1815561,31.3,-1.06,-0.88,1.47,76,218,2.01774525642395,1.3821381330490112
50,-0.10057277977466583,-2.7070553302764893,-0.09601233154535294,36.714594,3.1815396,28.69,-1.41,-0.65,1.41,76,204,2.1130175590515137,1.5651708841323853
51,-0.22077947854995728,2.724299907684326,-0.042445529252290726,36.7145662,3.181541,27.25,-2.86,1.08,0.26,75,156,3.072746515274048,3.0614211559295654
52,-0.2022576630115509,2.6799843311309814,0.012834219262003899,36.7145091,3.1815745,27.29,-4.06,2.01,-0.05,75,153,4.536890983581543,4.5365705490112305
53,-0.041012365370988846,2.7602860927581787,0.07812993228435516,36.7144542,3.1816073,27.27,-3.86,1.51,0.06,75,158,4.153469562530518,4.1529130935668945
54,-0.29228806495666504,-2.407179355621338,0.2305675745010376,36.7144005,3.1816052,27.23,-2.9,-2.36,0.02,74,222,3.746434211730957,3.7463321685791016
55,-0.4807320833206177,-2.1524271965026855,-0.010625051334500313,36.7143578,3.1815351,27.23,-3.69,-5.88,0.02,74,236,6.948807716369629,6.948763370513916
56,-0.5028007626533508,-2.14958119392395,0.015142431482672691,36.7142998,3.1814201,27.23,-4.72,-7.48,0.0,73,236,8.854254722595215,8.854254722595215
57,-0.38074061274528503,-2.1516363620758057,-0.025366246700286865,36.7142221,3.181269,27.25,-4.88,-7.55,0.0,73,236,9.002326011657715,9.002325057983398
58,-0.2912546694278717,-2.1512107849121094,0.02152933180332184,36.7141604,3.1811502,27.27,-4.14,-6.45,0.03,73,236,7.669303894042969,7.669243335723877
59,-0.2683143615722656,-2.123708724975586,-0.011147099547088146,36.7141019,3.1810334,27.24,-3.43,-5.7,0.02,72,238,6.658811569213867,6.658745288848877
60,-0.2993192970752716,-2.1031136512756348,0.030847890302538872,36.714057,3.1809379,27.24,-3.24,-5.64,0.01,72,239,6.513129711151123,6.513117790222168
61,-0.23009292781352997,-2.1001508235931396,-0.010060971602797508,36.7140134,3.1808427,27.24,-3.22,-5.65,0.01,71,239,6.511327266693115,6.511317253112793
62,0.041314445436000824,-2.1006343364715576,0.027470679953694344,36.7139678,3.1807436,27.23,-2.26,-3.96,0.03,71,239,4.570293426513672,4.570154190063477
63,0.14986079931259155,-2.1009998321533203,-0.029320398345589638,36.7139483,3.1807009,27.21,-0.63,-1.1,-0.01,71,239,1.268896460533142,1.2688170671463013
64,0.030611079186201096,-2.100604772567749,0.0033571335952728987,36.7139464,3.1806963,27.22,0.11,0.16,0.01,70,239,0.20481263101100922,0.20395730435848236
