timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.4351782500743866,-2.141771078109741,-0.012943867594003677,36.7161519,3.1841685,22.81,-3.43,-4.88,-1.02,89,237,6.0611491203308105,5.973324298858643
17,-0.47168901562690735,-2.163694381713867,-0.029345093294978142,36.7160808,3.1840439,25.17,-5.22,-7.48,-1.53,89,236,9.254352569580078,9.125761985778809
18,-0.48403260111808777,-2.165897846221924,0.015220321714878082,36.7160065,3.18391,27.63,-5.51,-8.04,-1.59,88,235,9.883041381835938,9.753544807434082
19,-0.4490252733230591,-2.1650266647338867,0.03639708831906319,36.7159313,3.1837717,30.09,-5.53,-8.2,-1.57,88,235,10.019136428833008,9.894415855407715
20,-0.47422292828559875,-2.1619575023651123,-0.03031177818775177,36.7158442,3.1836094,32.96,-5.54,-8.28,-1.58,88,236,10.099130630493164,9.973287582397461
21,-0.4938631057739258,-2.1640052795410156,0.014780757948756218,36.7157691,3.1834696,35.44,-5.55,-8.24,-1.59,87,236,10.069231986999512,9.941624641418457
22,-0.4320552349090576,-2.1652467250823975,-0.012316692620515823,36.7156816,3.1833068,38.35,-5.5,-8.26,-1.6,87,235,10.065470695495605,9.936042785644531
23,-0.4399316608905792,-2.162839889526367,-0.0232824869453907,36.7156197,3.1831906,40.42,-5.5,-8.28,-1.61,86,236,10.077425003051758,9.947104454040527
24,-0.4709935486316681,-2.1674435138702393,0.04010729491710663,36.7155323,3.1830276,43.33,-5.54,-8.29,-1.63,86,235,10.112298965454102,9.979976654052734
25,-0.44543907046318054,-2.1642332077026367,-0.023265892639756203,36.7154451,3.1828645,46.26,-5.49,-8.28,-1.62,85,236,10.068168640136719,9.936134338378906
26,-0.495450884103775,-2.1638615131378174,-0.006301461718976498,36.7153706,3.1827248,48.75,-5.52,-8.29,-1.62,85,236,10.093672752380371,9.96175765991211
27,-0.4209881126880646,-2.165576934814453,0.013136065565049648,36.7152831,3.1825615,51.67,-5.52,-8.29,-1.64,84,235,10.101506233215332,9.966984748840332
28,-0.45763424038887024,-2.165987491607666,-0.023483065888285637,36.7152084,3.1824218,54.18,-5.51,-8.29,-1.63,84,235,10.092382431030273,9.959565162658691
29,-0.46926265954971313,-2.1639156341552734,0.009445813484489918,36.715134,3.1822822,56.68,-5.48,-8.26,-1.62,83,236,10.056760787963867,9.92430591583252
30,-0.14494240283966064,-2.167152166366577,-0.011091286316514015,36.7150535,3.1821329,59.38,-4.39,-6.52,-1.3,83,235,7.972835540771484,7.866092681884766
31,-0.08466275781393051,-2.1559536457061768,0.025098947808146477,36.7150056,3.1820431,60.84,-2.75,-4.26,-0.59,83,236,5.1122965812683105,5.077768802642822
32,-0.14064957201480865,-2.0971639156341553,-0.011185835115611553,36.7149695,3.1819683,61.36,-2.05,-3.69,-0.08,82,239,4.226980686187744,4.226158618927002
33,-0.1654977649450302,-2.0875017642974854,0.032173797488212585,36.7149424,3.1819072,61.37,-2.01,-3.7,-0.01,82,240,4.215569019317627,4.215528964996338
34,0.03209730610251427,-2.091566324234009,-0.029982371255755424,36.7149169,3.1818497,61.34,-1.59,-2.88,0.11,82,240,3.297128915786743,3.2951855659484863
35,0.03600814566016197,-2.3950297832489014,-0.02675449475646019,36.7148962,3.181812,60.05,-1.15,-1.16,1.36,81,222,2.1325550079345703,1.640635371208191
36,-0.05661134049296379,-2.4670538902282715,-0.009395028464496136,36.7148816,3.1817974,57.77,-1.02,-0.8,1.43,81,218,1.9365992546081543,1.3057907819747925
37,-0.01728919893503189,-2.4690957069396973,-0.015450960025191307,36.7148652,3.1817818,55.16,-1.05,-0.84,1.43,80,218,1.9697002172470093,1.3518551588058472
38,-0.058609429746866226,-2.469632148742676,0.01793377473950386,36.7148509,3.1817676,52.92,-1.05,-0.87,1.43,80,218,1.9868707656860352,1.3725475072860718
39,-0.01563398167490959,-2.4695799350738525,-0.01450945995748043,36.7148364,3.181753,50.68,-1.07,-0.88,1.44,80,218,2.0027527809143066,1.388203740119934
40,-0.020570965483784676,-2.469355583190918,0.02439018152654171,36.7148194,3.1817359,48.06,-1.06,-0.88,1.45,79,218,2.0090229511260986,1.3835771083831787
41,-0.044052448123693466,-2.469449758529663,-0.023206457495689392,36.7148047,3.1817212,45.82,-1.07,-0.89,1.46,79,218,2.022861957550049,1.3984233140945435
42,-0.010567071847617626,-2.4700589179992676,-0.0042500621639192104,36.7147878,3.1817042,43.2,-1.07,-0.88,1.46,79,218,2.0214974880218506,1.3899216651916504
43,-0.06360702216625214,-2.46925687789917,0.002929211826995015,36.7147732,3.1816894,40.95,-1.07,-0.89,1.47,78,218,2.0279271602630615,1.3947592973709106
44,-0.008419070392847061,-2.4697158336639404,0.0002856546198017895,36.7147586,3.1816747,38.7,-1.07,-0.88,1.47,78,218,2.027817964553833,1.3942899703979492
45,-0.038584113121032715,-2.469613552093506,0.03102373331785202,36.7147416,3.1816575,36.08,-1.05,-0.88,1.46,78,218,2.0155303478240967,1.3811500072479248
46,-0.03235708922147751,-2.4697751998901367,-0.02089996635913849,36.714727,3.1816428,33.84,-1.07,-0.88,1.47,77,218,2.0343844890594482,1.398270845413208
47,-0.010869507677853107,-2.46951961517334,0.005085309501737356,36.71471,3.1816256,31.21,-1.07,-0.87,1.47,77,218,2.0230283737182617,1.3839728832244873
48,-0.06009763851761818,-2.4693868160247803,-0.005579113494604826,36.7146954,3.1816109,28.96,-1.05,-0.88,1.47,76,218,2.0191099643707275,1.380683422088623
49,-0.009983625262975693,-2.4693055152893066,0.015288700349628925,36.7146809,3.1815962,26.71,-1.06,-0.87,1.47,76,218,2.0188469886779785,1.3794687986373901
50,-0.052763957530260086,-2.471329689025879,0.01594422198832035,36.7146638,3.181579,24.09,-1.07,-0.88,1.48,76,218,2.0309183597564697,1.3900002241134644
51,-0.12076003104448318,3.1191351413726807,-0.13242167234420776,36.7146445,3.1815687,21.99,-1.96,-0.04,1.03,75,178,2.22143816947937,1.9638062715530396
52,-0.2065403312444687,2.6779441833496094,0.016495490446686745,36.714599,3.1815887,21.4,-3.7,1.82,-0.06,75,153,4.130157470703125,4.129654407501221
53,-0.17294035851955414,2.6789395809173584,-0.015390690416097641,36.7145448,3.1816221,21.48,-4.07,2.04,0.04,75,153,4.558562755584717,4.558384418487549
54,-0.011327870190143585,3.0275485515594482,0.22391031682491302,36.7144921,3.1816471,21.43,-3.51,0.4,0.04,74,173,3.53678560256958,3.5364484786987305
55,-0.4363674819469452,-2.1968932151794434,0.11306481808423996,36.7144431,3.1816127,21.41,-3.05,-4.11,0.02,74,234,5.123836994171143,5.1237921714782715
56,-0.45819443464279175,-2.1485486030578613,0.018763646483421326,36.714394,3.1815184,21.41,-4.27,-6.8,0.0,73,236,8.035301208496094,8.035298347473145
57,-0.48052722215652466,-2.150383472442627,0.001996570033952594,36.7143196,3.181372,21.43,-4.93,-7.7,0.0,73,236,9.151123046875,9.151124000549316
58,-0.3090055286884308,-2.1517324447631836,0.025976045057177544,36.7142538,3.1812447,21.44,-4.6,-7.08,0.0,73,236,8.44616413116455,8.446163177490234
59,-0.27947720885276794,-2.1408185958862305,0.015913231298327446,36.7141887,3.1811184,21.43,-3.65,-5.83,0.03,72,237,6.887652397155762,6.887569904327393
60,-0.24624663591384888,-2.110318422317505,0.035367872565984726,36.7141419,3.1810219,21.41,-3.31,-5.67,0.0,72,239,6.567083358764648,6.567076206207275
61,-0.295541912317276,-2.099226713180542,-0.02187146618962288,36.714098,3.1809266,21.41,-3.21,-5.65,0.01,71,239,6.509444713592529,6.509437561035156
62,-0.10302668064832687,-2.1001362800598145,0.0039369803853333,36.7140481,3.180818,21.42,-2.9,-5.07,0.0,71,239,5.848759174346924,5.848759174346924
63,0.1297864019870758,-2.1006579399108887,-0.0066713690757751465,36.7140169,3.1807502,21.39,-1.49,-2.62,0.03,71,239,3.020106554031372,3.0199413299560547
64,0.0926051139831543,-2.100428819656372,-0.02440902777016163,36.7140067,3.1807273,21.41,-0.04,-0.07,-0.01,70,239,0.08528308570384979,0.08441169559955597
65,-0.026876579970121384,-2.1022863388061523,0.09843795001506805,36.714008,3.1807292,21.37,0.27,0.01,0.03,70,239,0.2749170958995819,0.2726939916610718
