timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.44775721430778503,-2.1625912189483643,0.03482746705412865,36.7157522,3.1834439,32.37,-5.51,-8.26,-1.61,88,236,10.068358421325684,9.938392639160156
21,-0.4259498715400696,-2.1637096405029297,-0.005416803993284702,36.7156773,3.1833045,34.86,-5.53,-8.23,-1.62,87,236,10.056907653808594,9.925444602966309
22,-0.4783758223056793,-2.1644299030303955,-0.01800299808382988,36.7156024,3.1831649,37.36,-5.49,-8.27,-1.61,87,235,10.067795753479004,9.937174797058105
23,-0.43938642740249634,-2.1639091968536377,0.030901053920388222,36.7155157,3.1830021,40.27,-5.5,-8.27,-1.62,86,236,10.076531410217285,9.944294929504395
24,-0.4375661313533783,-2.1664798259735107,-0.020627260208129883,36.7154409,3.1828626,42.76,-5.55,-8.31,-1.64,86,235,10.134455680847168,10.000696182250977
25,-0.4817422330379486,-2.164494752883911,0.03140317276120186,36.7153535,3.182699,45.69,-5.49,-8.27,-1.63,85,235,10.071105003356934,9.937216758728027
26,-0.427079975605011,-2.1639962196350098,0.019600460305809975,36.7152787,3.1825592,48.2,-5.5,-8.27,-1.63,85,236,10.070412635803223,9.9368257522583
27,-0.4928787648677826,-2.164391040802002,-0.00779611524194479,36.7151918,3.1823965,51.11,-5.52,-8.31,-1.63,84,235,10.115591049194336,9.982717514038086
28,-0.47023361921310425,-2.1641578674316406,0.03592494875192642,36.7151171,3.1822565,53.62,-5.53,-8.29,-1.64,84,236,10.110498428344727,9.976226806640625
29,-0.2717951238155365,-2.168482542037964,0.0066562555730342865,36.7150441,3.1821211,56.06,-5.03,-7.46,-1.49,84,235,9.125161170959473,9.002077102661133
30,-0.09183311462402344,-2.164231061935425,0.0293563362210989,36.7149789,3.1819997,58.19,-3.15,-4.78,-0.78,83,236,5.7834649085998535,5.729385852813721
31,-0.11946014314889908,-2.116645097732544,0.0017330183181911707,36.7149442,3.1819308,58.93,-2.2,-3.72,-0.23,83,238,4.334801197052002,4.328657150268555
32,-0.14260880649089813,-2.0858211517333984,0.03181815147399902,36.7149117,3.1818587,59.04,-1.99,-3.67,0.0,82,240,4.175317764282227,4.1753153800964355
33,-0.02979477122426033,-2.0875158309936523,-0.023805564269423485,36.7148852,3.1817988,59.03,-1.78,-3.27,0.0,82,240,3.7310943603515625,3.731092929840088
34,0.02096337266266346,-2.2278966903686523,-0.029245134443044662,36.7148653,3.181757,58.52,-1.23,-1.68,0.85,82,232,2.2552480697631836,2.0882089138031006
35,-0.057787489145994186,-2.484483003616333,-0.007425954565405846,36.7148473,3.1817353,56.09,-1.03,-0.8,1.46,81,217,1.97018563747406,1.3129537105560303
36,-0.009644240140914917,-2.4722774028778076,0.014534764923155308,36.7148333,3.1817222,53.85,-1.03,-0.81,1.42,81,218,1.9425411224365234,1.3174331188201904
37,-0.05114298686385155,-2.4704716205596924,0.026139020919799805,36.7148167,3.181706,51.23,-1.06,-0.87,1.44,81,218,1.9968926906585693,1.3758693933486938
38,-0.022159995511174202,-2.4696030616760254,-0.018224865198135376,36.7148022,3.1816914,48.99,-1.08,-0.89,1.44,80,218,2.0140116214752197,1.4006863832473755
39,-0.052256666123867035,-2.4697372913360596,0.02385861426591873,36.7147876,3.1816767,46.74,-1.06,-0.87,1.45,80,218,2.0042786598205566,1.3819997310638428
40,-0.05626256763935089,-2.4695746898651123,-0.01656881347298622,36.7147706,3.1816597,44.13,-1.07,-0.88,1.46,79,218,2.019796371459961,1.3901965618133545
41,-0.02092556282877922,-2.4694864749908447,0.02497381903231144,36.714756,3.181645,41.89,-1.07,-0.88,1.47,79,218,2.0250205993652344,1.390579342842102
42,-0.05883544683456421,-2.469967842102051,0.013162375427782536,36.714739,3.1816278,39.26,-1.05,-0.89,1.47,79,218,2.019930362701416,1.3841115236282349
43,-0.011322571896016598,-2.4690067768096924,-0.002728670137003064,36.7147244,3.1816131,37.02,-1.07,-0.88,1.47,78,218,2.0293161869049072,1.3911333084106445
44,-0.025355184450745583,-2.4693362712860107,0.029343256726861,36.7147073,3.1815959,34.4,-1.06,-0.88,1.48,78,218,2.027817726135254,1.3852574825286865
45,-0.0421062707901001,-2.4694950580596924,-0.027334854006767273,36.7146928,3.1815812,32.14,-1.07,-0.88,1.47,78,218,2.027953863143921,1.3880791664123535
46,-0.03733431547880173,-2.469726324081421,0.029310211539268494,36.7146782,3.1815665,29.9,-1.05,-0.87,1.48,77,218,2.017632484436035,1.3709570169448853
47,-0.05868339166045189,-2.4694764614105225,-0.003220308106392622,36.7146612,3.1815493,27.27,-1.05,-0.88,1.48,77,218,2.024221658706665,1.3807731866836548
48,-0.006834456697106361,-2.4694483280181885,0.00539047084748745,36.7146466,3.1815345,25.02,-1.06,-0.87,1.47,77,218,2.022444009780884,1.3805930614471436
49,-0.06263630837202072,-2.469635248184204,-0.003982514142990112,36.714632,3.1815198,22.77,-1.05,-0.88,1.47,76,218,2.0167832374572754,1.377846598625183
50,-0.08373668789863586,-2.871508836746216,-0.12295445054769516,36.714613,3.1815042,20.18,-1.59,-0.48,1.32,76,195,2.13360595703125,1.6698927879333496
51,-0.2492566853761673,2.6851701736450195,-0.011064308695495129,36.7145816,3.1815108,19.05,-3.13,1.35,0.1,75,153,3.4133238792419434,3.41171932220459
52,-0.18768563866615295,2.6798813343048096,-0.021789804100990295,36.7145222,3.1815465,19.14,-4.06,2.02,-0.01,75,153,4.542766094207764,4.542738914489746
53,-0.027422448620200157,2.8352432250976562,0.15151144564151764,36.7144681,3.1815771,19.1,-3.75,1.17,0.06,75,162,3.9387590885162354,3.938286781311035
54,-0.3812848925590515,-2.271529197692871,0.16906344890594482,36.7144163,3.1815635,19.07,-2.94,-3.01,0.02,74,229,4.2197041511535645,4.219640731811523
55,-0.4483222961425781,-2.1408374309539795,0.0010761053999885917,36.7143712,3.1814839,19.07,-3.92,-6.22,0.01,74,237,7.363109111785889,7.363088130950928
56,-0.49824219942092896,-2.146629571914673,-0.031391702592372894,36.7143112,3.1813653,19.08,-4.82,-7.63,0.0,73,237,9.032965660095215,9.032964706420898
57,-0.33750686049461365,-2.15124249458313,0.009296790696680546,36.7142337,3.1812143,19.09,-4.81,-7.43,-0.01,73,236,8.859941482543945,8.85993480682373
58,-0.2492661476135254,-2.1492717266082764,-0.01823178119957447,36.7141734,3.1810984,19.1,-4.02,-6.26,0.02,73,236,7.4453020095825195,7.445253849029541
59,-0.24652838706970215,-2.1179752349853516,0.023671846836805344,36.7141166,3.1809835,19.07,-3.37,-5.67,0.01,72,238,6.608399391174316,6.608378887176514
60,-0.29402416944503784,-2.1008334159851074,-0.015662774443626404,36.7140722,3.1808882,19.07,-3.22,-5.65,0.0,72,239,6.51119327545166,6.511189937591553
61,-0.215017169713974,-2.0998969078063965,0.030152784660458565,36.7140284,3.1807927,19.07,-3.17,-5.55,0.0,71,239,6.398589611053467,6.398589134216309
62,0.057384807616472244,-2.100992441177368,0.001220068777911365,36.7139854,3.1806993,19.06,-2.01,-3.49,0.03,71,239,4.037215709686279,4.037046432495117
63,0.1612304002046585,-2.100459337234497,0.005141799338161945,36.7139697,3.1806648,19.05,-0.43,-0.77,-0.02,71,239,0.8876899480819702,0.88736891746521
64,-0.006648148875683546,-2.1007864475250244,0.051973454654216766,36.7139689,3.1806627,19.05,0.12,0.14,0.03,70,239,0.19466252624988556,0.19115109741687775
