timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.4924960732460022,-2.162700891494751,-0.0103507274761796,36.7157284,3.183258,33.69,-5.49,-8.27,-1.59,87,236,10.065084457397461,9.937332153320312
22,-0.42626336216926575,-2.1629934310913086,-0.0014423273969441652,36.715641,3.1830947,36.59,-5.53,-8.3,-1.61,87,236,10.10782527923584,9.977170944213867
23,-0.42324206233024597,-2.162524700164795,-0.014632564038038254,36.7155786,3.1829779,38.68,-5.51,-8.27,-1.62,86,236,10.074135780334473,9.942079544067383
24,-0.4866127073764801,-2.16857647895813,0.030678439885377884,36.7154914,3.1828155,41.59,-5.5,-8.27,-1.62,86,235,10.07161808013916,9.940057754516602
25,-0.4336926341056824,-2.163501262664795,-0.016732387244701385,36.7154046,3.1826525,44.51,-5.51,-8.31,-1.62,85,236,10.113372802734375,9.9813814163208
26,-0.4880020320415497,-2.1645326614379883,-0.01822812110185623,36.7153297,3.1825123,47.01,-5.52,-8.28,-1.62,85,235,10.094866752624512,9.96295166015625
27,-0.42551442980766296,-2.165121555328369,0.022474316880106926,36.7152423,3.1823492,49.94,-5.51,-8.28,-1.63,84,235,10.090094566345215,9.956937789916992
28,-0.44529518485069275,-2.165900707244873,-0.023633314296603203,36.7151677,3.1822097,52.45,-5.51,-8.31,-1.62,84,235,10.108209609985352,9.976922988891602
29,-0.3308485448360443,-2.1680471897125244,0.006961587816476822,36.715095,3.1820744,54.87,-5.0,-7.43,-1.48,84,235,9.088164329528809,8.965584754943848
30,-0.046714141964912415,-2.163898229598999,-0.00811957847326994,36.7150298,3.1819527,57.01,-3.15,-4.76,-0.77,83,236,5.770549774169922,5.717778205871582
31,-0.16389016807079315,-2.1264548301696777,0.03334089368581772,36.7149949,3.1818841,57.73,-2.24,-3.71,-0.21,83,238,4.342551231384277,4.33709716796875
32,-0.1622115969657898,-2.102250337600708,-0.022369179874658585,36.7149614,3.1818124,57.83,-2.07,-3.68,0.0,82,239,4.23012638092041,4.230117321014404
33,-0.024445727467536926,-2.1031458377838135,0.030466927215456963,36.7149338,3.1817524,57.83,-1.84,-3.25,-0.01,82,239,3.7437493801116943,3.7437329292297363
34,-0.003594159847125411,-2.2966132164001465,-0.047623734921216965,36.7149105,3.1817065,57.07,-1.21,-1.47,1.06,82,228,2.1881906986236572,1.911510705947876
35,-0.003462318331003189,-2.4840657711029053,-0.00042155798291787505,36.7148953,3.1816892,54.89,-1.03,-0.8,1.46,81,217,1.96466863155365,1.3120088577270508
36,-0.06372767686843872,-2.4722938537597656,1.1884135346917901e-05,36.7148813,3.1816761,52.64,-1.03,-0.82,1.41,81,218,1.9381757974624634,1.3203675746917725
37,-0.03014850616455078,-2.470428705215454,-0.023459935560822487,36.7148647,3.1816598,50.03,-1.06,-0.87,1.43,81,218,1.9887995719909668,1.3810575008392334
38,-0.04475148767232895,-2.4695749282836914,0.030866194516420364,36.7148503,3.1816453,47.79,-1.06,-0.88,1.43,80,218,1.9988077878952026,1.3879612684249878
39,-0.05907999724149704,-2.4690816402435303,-0.014557057991623878,36.7148332,3.1816282,45.17,-1.07,-0.88,1.44,80,218,2.00877046585083,1.3917429447174072
40,-0.011350815184414387,-2.469470262527466,0.011580908671021461,36.7148187,3.1816136,42.93,-1.07,-0.87,1.45,79,218,2.0109269618988037,1.3886539936065674
41,-0.05870884656906128,-2.4695699214935303,-0.011907611973583698,36.7148041,3.1815989,40.69,-1.06,-0.89,1.45,79,218,2.0156240463256836,1.393231749534607
42,-0.019390584900975227,-2.470012664794922,-0.017752280458807945,36.714787,3.1815817,38.07,-1.07,-0.88,1.47,79,218,2.0289828777313232,1.3978525400161743
43,-0.054425641894340515,-2.46928334236145,0.018954960629343987,36.7147725,3.181567,35.82,-1.05,-0.88,1.46,78,218,2.016211986541748,1.381303071975708
44,-0.054892126470804214,-2.4691011905670166,-0.017193729057908058,36.7147555,3.1815499,33.2,-1.06,-0.89,1.46,78,218,2.023298501968384,1.3927490711212158
45,-0.016345614567399025,-2.4694764614105225,0.019581519067287445,36.7147409,3.1815351,30.95,-1.06,-0.87,1.47,78,218,2.0204238891601562,1.3831123113632202
46,-0.05190025642514229,-2.4697210788726807,-0.01908992789685726,36.7147263,3.1815204,28.71,-1.06,-0.88,1.47,77,218,2.027153968811035,1.3852938413619995
47,-0.007165127899497747,-2.4696576595306396,-0.008569362573325634,36.7147093,3.1815033,26.08,-1.06,-0.88,1.47,77,218,2.024672031402588,1.389593243598938
48,-0.05780690163373947,-2.4697813987731934,0.016852611675858498,36.7146947,3.1814885,23.83,-1.06,-0.89,1.47,77,218,2.026937246322632,1.3904868364334106
49,-0.04537181556224823,-2.4693422317504883,-0.022468360140919685,36.7146776,3.1814713,21.21,-1.07,-0.89,1.47,76,218,2.031914710998535,1.3933509588241577
50,-0.08370528370141983,-2.869666814804077,-0.06892857700586319,36.7146611,3.1814581,18.99,-1.58,-0.47,1.32,76,195,2.123552083969116,1.6561747789382935
51,-0.24715568125247955,2.6792147159576416,-0.07161823660135269,36.7146301,3.1814646,17.85,-3.12,1.37,0.1,75,153,3.4149253368377686,3.413332462310791
52,-0.1368706077337265,2.672201633453369,-0.003193080425262451,36.7145711,3.1815006,17.94,-4.0,2.04,-0.01,75,153,4.492095947265625,4.492066383361816
53,-0.06979754567146301,2.8356778621673584,0.14087799191474915,36.7145176,3.1815313,17.9,-3.7,1.12,0.06,75,162,3.8755416870117188,3.8750109672546387
54,-0.3554169237613678,-2.256762981414795,0.12201499938964844,36.7144664,3.1815164,17.87,-2.96,-3.11,0.02,74,230,4.302980899810791,4.302911281585693
55,-0.4991583824157715,-2.146162271499634,0.03096485696732998,36.7144209,3.1814354,17.87,-3.99,-6.28,0.01,74,237,7.45026159286499,7.450240612030029
56,-0.44925886392593384,-2.151794672012329,0.008795524016022682,36.7143599,3.1813163,17.88,-4.88,-7.6,0.0,73,236,9.03794002532959,9.037938117980957
57,-0.3887224793434143,-2.1564841270446777,0.01268538273870945,36.7142815,3.1811658,17.9,-4.85,-7.41,0.0,73,236,8.86491584777832,8.864911079406738
58,-0.21593990921974182,-2.1520497798919678,0.022601880133152008,36.714221,3.1810502,17.9,-4.02,-6.22,0.03,73,236,7.412282466888428,7.4122114181518555
59,-0.29251253604888916,-2.120617389678955,0.03495745733380318,36.7141637,3.1809356,17.88,-3.37,-5.66,0.02,72,238,6.593566417694092,6.593531131744385
60,-0.25647851824760437,-2.1008689403533936,0.0076327272690832615,36.7141195,3.1808409,17.88,-3.23,-5.64,0.01,72,239,6.508723258972168,6.508710861206055
61,-0.24750439822673798,-2.0999698638916016,-0.004378273617476225,36.7140758,3.1807455,17.88,-3.16,-5.58,0.0,71,239,6.417482852935791,6.417481422424316
62,0.11497408896684647,-2.1010818481445312,-0.026027517393231392,36.7140329,3.180652,17.86,-1.98,-3.44,0.04,71,239,3.977468490600586,3.9772207736968994
63,0.11634787172079086,-2.1010074615478516,0.02228785865008831,36.7140175,3.1806182,17.85,-0.4,-0.73,-0.02,71,239,0.8364961743354797,0.8362259268760681
64,-0.02075667679309845,-2.101154088973999,0.005715053528547287,36.7140169,3.1806168,17.85,0.12,0.13,0.03,70,239,0.18476754426956177,0.1812068670988083
