timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.48897412419319153,-2.164564371109009,0.010878375731408596,36.7154965,3.1830905,37.1,-5.51,-8.29,-1.62,86,235,10.085687637329102,9.954458236694336
24,-0.4435082972049713,-2.164698839187622,0.03455008193850517,36.7154219,3.1829507,39.6,-5.49,-8.26,-1.63,86,235,10.062179565429688,9.9284086227417
25,-0.47885841131210327,-2.1632704734802246,-0.029157835990190506,36.7153351,3.1827882,42.52,-5.5,-8.31,-1.62,85,236,10.109587669372559,9.978005409240723
26,-0.4804489314556122,-2.1635184288024902,0.018854383379220963,36.7152601,3.1826479,45.02,-5.55,-8.3,-1.63,85,236,10.123923301696777,9.990998268127441
27,-0.43130502104759216,-2.165574312210083,-0.020493650808930397,36.7151725,3.1824845,47.95,-5.5,-8.27,-1.63,84,235,10.069526672363281,9.935182571411133
28,-0.48907989263534546,-2.165367841720581,-0.010311420075595379,36.715098,3.1823452,50.45,-5.49,-8.29,-1.63,84,235,10.08126163482666,9.948040962219238
29,-0.27551648020744324,-2.1679446697235107,0.01129900012165308,36.7150129,3.1821865,53.31,-5.04,-7.48,-1.49,83,235,9.14585018157959,9.023134231567383
30,-0.08078458160161972,-2.1659603118896484,-0.020161746069788933,36.7149546,3.1820781,55.23,-3.42,-5.15,-0.91,83,235,6.2608466148376465,6.19354772567749
31,-0.11218564957380295,-2.134556293487549,0.0429135262966156,36.7149171,3.1820054,56.13,-2.29,-3.74,-0.3,83,237,4.398606300354004,4.388360977172852
32,-0.1789836883544922,-2.1027538776397705,0.005705215502530336,36.7148833,3.1819336,56.31,-2.08,-3.66,0.0,82,239,4.221407890319824,4.221399784088135
33,-0.03677044436335564,-2.102999687194824,0.005134050268679857,36.7148553,3.1818727,56.3,-1.96,-3.47,-0.03,82,239,3.992558240890503,3.9924161434173584
34,0.029858063906431198,-2.231372356414795,-0.02668410912156105,36.7148303,3.1818211,55.81,-1.24,-1.68,0.81,82,232,2.2509260177612305,2.097464084625244
35,-0.007737835869193077,-2.484807014465332,-0.034396249800920486,36.7148147,3.1818016,53.78,-1.04,-0.82,1.48,81,217,1.9979463815689087,1.3330953121185303
36,-0.0424429215490818,-2.4707891941070557,0.030573111027479172,36.7148007,3.1817886,51.52,-1.03,-0.82,1.41,81,218,1.9358627796173096,1.321772575378418
37,-0.06257688254117966,-2.470235824584961,-0.007922804914414883,36.7147841,3.1817724,48.91,-1.05,-0.87,1.43,81,218,1.9835790395736694,1.3708240985870361
38,-0.01361900195479393,-2.469866991043091,0.014852750115096569,36.7147697,3.181758,46.66,-1.07,-0.88,1.43,80,218,2.000453233718872,1.3923572301864624
39,-0.05403897911310196,-2.4698164463043213,0.02369651198387146,36.7147527,3.1817409,44.05,-1.07,-0.88,1.44,80,218,2.0042505264282227,1.385637879371643
40,-0.025310752913355827,-2.4702529907226562,-0.022256720811128616,36.7147381,3.1817263,41.81,-1.07,-0.88,1.45,79,218,2.0159220695495605,1.391893982887268
41,-0.05132307484745979,-2.4704129695892334,0.024609452113509178,36.7147235,3.1817116,39.56,-1.06,-0.88,1.46,79,218,2.010681390762329,1.3801685571670532
42,-0.05775482952594757,-2.470036745071411,-0.014629433862864971,36.7147065,3.1816945,36.95,-1.06,-0.88,1.46,79,218,2.021522045135498,1.3891077041625977
43,-0.017548203468322754,-2.4693620204925537,0.022539401426911354,36.7146919,3.1816798,34.7,-1.06,-0.88,1.47,78,218,2.017010450363159,1.3785083293914795
44,-0.05671662837266922,-2.469593048095703,-0.017612941563129425,36.7146773,3.1816651,32.45,-1.05,-0.88,1.47,78,218,2.0174179077148438,1.379589319229126
45,-0.014869827777147293,-2.4701087474823,-0.014209936372935772,36.7146603,3.1816479,29.82,-1.07,-0.88,1.46,78,218,2.0229101181030273,1.3911471366882324
46,-0.05700388923287392,-2.470508575439453,0.019765151664614677,36.7146457,3.1816332,27.59,-1.06,-0.88,1.47,77,218,2.0240936279296875,1.3826775550842285
47,-0.04559212550520897,-2.469470977783203,-0.025962287560105324,36.7146287,3.181616,24.96,-1.06,-0.88,1.47,77,218,2.021714210510254,1.381941556930542
48,-0.018523428589105606,-2.4697086811065674,0.025758879259228706,36.7146141,3.1816014,22.7,-1.06,-0.88,1.47,77,218,2.015951156616211,1.378753423690796
49,-0.03936316445469856,-2.4697909355163574,-0.02233945019543171,36.7145995,3.1815866,20.46,-1.05,-0.88,1.47,76,218,2.0190181732177734,1.3794455528259277
50,-0.04930075258016586,-2.6943793296813965,-0.09026151895523071,36.7145816,3.1815701,17.84,-1.4,-0.67,1.42,76,205,2.1146273612976074,1.5588150024414062
51,-0.2661295533180237,2.7347278594970703,-0.06055278703570366,36.7145541,3.1815708,16.37,-2.82,1.04,0.29,75,156,3.024109363555908,3.0100109577178955
52,-0.18833427131175995,2.6801230907440186,-0.030467601493000984,36.7144973,3.181604,16.39,-4.05,2.02,-0.05,75,153,4.53493070602417,4.534570693969727
53,-0.061210375279188156,2.7516627311706543,0.12475897371768951,36.7144425,3.1816371,16.38,-3.86,1.54,0.06,75,157,4.16213321685791,4.161598205566406
54,-0.32808375358581543,-2.439269542694092,0.21086154878139496,36.7143886,3.1816361,16.34,-2.92,-2.27,0.03,74,220,3.7120039463043213,3.7118825912475586
55,-0.44667935371398926,-2.1522037982940674,0.032502006739377975,36.7143459,3.1815671,16.34,-3.65,-5.81,0.02,74,236,6.866979598999023,6.866948127746582
56,-0.48757660388946533,-2.149904251098633,-0.027905207127332687,36.7142882,3.1814528,16.35,-4.72,-7.48,0.0,73,236,8.85349178314209,8.85348892211914
57,-0.3798803389072418,-2.1516361236572266,0.021935122087597847,36.7142108,3.181302,16.36,-4.9,-7.57,0.0,73,236,9.022167205810547,9.02216625213623
58,-0.26172754168510437,-2.151003837585449,-0.017983021214604378,36.7141487,3.1811825,16.38,-4.18,-6.49,0.02,73,236,7.728779315948486,7.728732585906982
59,-0.2486349195241928,-2.1238081455230713,0.03529613837599754,36.7140899,3.1810651,16.35,-3.42,-5.69,0.02,72,238,6.643640995025635,6.643580913543701
60,-0.2906416952610016,-2.1028740406036377,-0.021983427926898003,36.7140452,3.1809699,16.35,-3.24,-5.64,0.01,72,239,6.508858680725098,6.508846282958984
61,-0.26108717918395996,-2.1001954078674316,0.03401647135615349,36.7140015,3.1808747,16.35,-3.22,-5.66,0.0,71,239,6.519001483917236,6.518993854522705
62,0.0033014488872140646,-2.100600481033325,-0.009146817959845066,36.7139557,3.1807749,16.34,-2.29,-4.02,0.03,71,239,4.633830547332764,4.6337056159973145
63,0.17542694509029388,-2.1008872985839844,0.011833814904093742,36.7139357,3.1807313,16.32,-0.65,-1.13,-0.01,71,239,1.3094146251678467,1.3093311786651611
64,-0.011962383054196835,-2.100839138031006,0.027160093188285828,36.7139335,3.1807261,16.33,0.1,0.15,0.01,70,239,0.18937833607196808,0.18864013254642487
