timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.23524382710456848,-0.6237408518791199,0.011423916555941105,36.7160514,3.1843142,13.59,6.83,-4.87,0.0,91,324,8.393627166748047,8.393628120422363
14,0.011812993325293064,-0.6792023777961731,-0.10862075537443161,36.7161275,3.1842457,13.58,4.01,-3.28,0.02,90,321,5.188936233520508,5.1888957023620605
15,-0.2737805247306824,-1.9054245948791504,-0.229693204164505,36.7161529,3.1841867,14.01,-0.99,-3.31,-0.53,90,250,3.507418632507324,3.4659759998321533
16,-0.48300057649612427,-2.174233913421631,0.030670469626784325,36.7161171,3.1841146,15.33,-3.95,-5.54,-1.16,89,235,6.913457870483398,6.813957214355469
17,-0.4575808048248291,-2.166257858276367,-0.02066849358379841,36.716041,3.1839798,17.87,-5.36,-7.75,-1.57,89,235,9.560555458068848,9.429583549499512
18,-0.48840758204460144,-2.1665353775024414,-0.001860863994807005,36.7159662,3.1838438,20.34,-5.52,-8.1,-1.57,89,235,9.938546180725098,9.813344955444336
19,-0.46811339259147644,-2.1649410724639893,0.034092072397470474,36.7158911,3.183705,22.79,-5.55,-8.22,-1.57,88,235,10.04318618774414,9.918519020080566
20,-0.4487716555595398,-2.164572238922119,-0.02832357957959175,36.7158033,3.183542,25.68,-5.53,-8.24,-1.59,88,235,10.061799049377441,9.93455696105957
21,-0.49443674087524414,-2.162750005722046,-0.009839404374361038,36.7157289,3.1834033,28.16,-5.52,-8.24,-1.59,87,236,10.053999900817871,9.927359580993652
22,-0.4262514114379883,-2.1644222736358643,0.001224528648890555,36.7156414,3.1832403,31.07,-5.52,-8.29,-1.61,87,235,10.10184383392334,9.972386360168457
23,-0.4673154652118683,-2.163895606994629,-0.028040124103426933,36.7155666,3.1831001,33.56,-5.49,-8.28,-1.61,86,236,10.069177627563477,9.938645362854004
24,-0.4877086281776428,-2.1685338020324707,0.025284472852945328,36.715492,3.182961,36.06,-5.52,-8.27,-1.61,86,235,10.075240135192871,9.944348335266113
25,-0.430179625749588,-2.164344072341919,-0.01122477650642395,36.715405,3.1827981,38.98,-5.51,-8.34,-1.62,85,236,10.135602951049805,10.00440502166748
26,-0.47571223974227905,-2.1630747318267822,-0.02155701257288456,36.7153301,3.1826577,41.48,-5.51,-8.28,-1.62,85,236,10.086648941040039,9.954878807067871
27,-0.4382575452327728,-2.165018320083618,0.037256162613630295,36.7152428,3.182495,44.41,-5.51,-8.28,-1.62,84,235,10.0843505859375,9.95189094543457
28,-0.4385298788547516,-2.1625773906707764,-0.026928124949336052,36.7151683,3.182355,46.91,-5.52,-8.31,-1.62,84,236,10.115580558776855,9.98408031463623
29,-0.4254590570926666,-2.165728807449341,-0.010857846587896347,36.7150936,3.1822158,49.4,-5.43,-8.05,-1.6,84,235,9.851149559020996,9.72007942199707
30,-0.07104272395372391,-2.1667137145996094,0.014104357920587063,36.7150173,3.1820746,51.96,-3.94,-5.89,-1.13,83,235,7.182380199432373,7.092248916625977
31,-0.09416727721691132,-2.1448380947113037,0.011938522569835186,36.7149749,3.1819934,53.16,-2.48,-3.95,-0.44,83,237,4.688629627227783,4.667290210723877
32,-0.12937268614768982,-2.0922226905822754,-0.013683881610631943,36.7149406,3.1819206,53.49,-2.03,-3.68,-0.04,82,240,4.215032577514648,4.214808464050293
33,-0.14087419211864471,-2.088263511657715,0.02365005947649479,36.7149134,3.181859,53.48,-1.99,-3.67,-0.03,82,240,4.1788330078125,4.178689956665039
34,0.0701962411403656,-2.1129233837127686,-0.0305081307888031,36.7148897,3.1818059,53.37,-1.45,-2.47,0.27,82,238,2.8858628273010254,2.873013973236084
35,0.02096707932651043,-2.4521374702453613,-0.003581301076337695,36.7148701,3.1817744,51.64,-1.11,-0.96,1.48,81,219,2.0898988246917725,1.4741241931915283
36,-0.04387226328253746,-2.463254690170288,-0.022598477080464363,36.7148558,3.181761,49.34,-1.03,-0.8,1.41,81,218,1.929095983505249,1.311867594718933
37,-0.011282435618340969,-2.4689674377441406,-0.0011916894000023603,36.7148394,3.1817454,46.73,-1.05,-0.85,1.42,81,218,1.9659661054611206,1.3542989492416382
38,-0.05975017324090004,-2.4694039821624756,0.0052656871266663074,36.714825,3.1817309,44.5,-1.06,-0.88,1.43,80,218,1.9931997060775757,1.3854889869689941
39,-0.027052955701947212,-2.4693336486816406,-0.023872166872024536,36.714808,3.1817138,41.88,-1.07,-0.88,1.44,80,218,2.002960205078125,1.3886200189590454
40,-0.034709613770246506,-2.4697558879852295,0.027532337233424187,36.7147935,3.1816991,39.63,-1.06,-0.87,1.44,79,218,1.9992729425430298,1.3774895668029785
41,-0.02943192422389984,-2.4698281288146973,-0.024597927927970886,36.7147789,3.1816845,37.39,-1.08,-0.88,1.45,79,218,2.0141079425811768,1.3970539569854736
42,-0.008367051370441914,-2.4697985649108887,0.008081074804067612,36.7147619,3.1816674,34.78,-1.06,-0.88,1.46,79,218,2.017711877822876,1.3860299587249756
43,-0.058080993592739105,-2.468954086303711,-0.014765619300305843,36.7147473,3.1816527,32.53,-1.06,-0.89,1.46,78,218,2.020115375518799,1.3908636569976807
44,-0.012713749893009663,-2.469083547592163,0.014179478399455547,36.7147327,3.181638,30.28,-1.07,-0.88,1.46,78,218,2.0188848972320557,1.390404462814331
45,-0.05380772799253464,-2.469723701477051,0.023693468421697617,36.7147157,3.1816208,27.66,-1.06,-0.89,1.46,78,218,2.021556854248047,1.3883488178253174
46,-0.017258506268262863,-2.4701099395751953,-0.017375964671373367,36.714701,3.181606,25.42,-1.06,-0.87,1.47,77,218,2.021324634552002,1.38023841381073
47,-0.01519737672060728,-2.4692890644073486,0.022943561896681786,36.7146841,3.1815889,22.79,-1.06,-0.87,1.46,77,218,2.0152506828308105,1.3787288665771484
48,-0.050481926649808884,-2.4694113731384277,-0.0187626201659441,36.7146695,3.1815742,20.54,-1.06,-0.89,1.47,77,218,2.02667236328125,1.3919038772583008
49,-0.010226073674857616,-2.4696006774902344,-0.010311776772141457,36.7146525,3.181557,17.92,-1.06,-0.88,1.47,76,218,2.0180020332336426,1.3747409582138062
50,-0.08490005135536194,-2.510096311569214,-0.03269142657518387,36.7146378,3.1815423,15.66,-1.15,-0.84,1.47,76,216,2.0557451248168945,1.432241678237915
51,-0.170399010181427,2.905108690261841,-0.11246690899133682,36.7146153,3.181536,13.78,-2.32,0.44,0.69,75,166,2.4654436111450195,2.3647615909576416
52,-0.20497553050518036,2.678997278213501,0.027588721364736557,36.7145641,3.1815631,13.55,-3.91,1.93,-0.06,75,153,4.3644232749938965,4.363918304443359
53,-0.11760465055704117,2.6889472007751465,0.01827727071940899,36.714509,3.181597,13.59,-3.98,1.91,0.06,75,154,4.423181533813477,4.42273473739624
54,-0.10693550854921341,-2.7946243286132812,0.2898867726325989,36.7144513,3.1816123,13.54,-3.07,-1.07,0.03,74,187,3.276791572570801,3.2765185832977295
55,-0.47725552320480347,-2.187502145767212,0.060637086629867554,36.7144104,3.1815613,13.53,-3.28,-4.97,0.02,74,234,5.9611992835998535,5.961153507232666
56,-0.486471951007843,-2.156451940536499,0.031815994530916214,36.7143573,3.1814567,13.53,-4.51,-7.15,0.0,73,236,8.459879875183105,8.459877967834473
57,-0.4586437940597534,-2.1507961750030518,-0.024429000914096832,36.7142811,3.1813075,13.55,-4.96,-7.71,0.0,73,236,9.181070327758789,9.181069374084473
58,-0.3110080361366272,-2.1528687477111816,0.03281194716691971,36.7142165,3.1811829,13.57,-4.42,-6.81,0.01,73,236,8.121739387512207,8.121725082397461
59,-0.2826601266860962,-2.137829065322876,-0.004807467106729746,36.7141541,3.1810611,13.55,-3.54,-5.71,0.03,72,237,6.725299835205078,6.725189208984375
60,-0.27515825629234314,-2.113943338394165,0.03646363317966461,36.7141081,3.1809659,13.54,-3.31,-5.65,0.01,72,238,6.556270599365234,6.556257724761963
61,-0.2760680019855499,-2.108246326446533,-0.02158523164689541,36.7140636,3.1808707,13.54,-3.3,-5.68,0.01,72,239,6.5769219398498535,6.576904296875
62,-0.038927145302295685,-2.108710765838623,0.022995250299572945,36.7140139,3.1807647,13.54,-2.71,-4.64,0.01,71,239,5.382656574249268,5.382630825042725
63,0.14746296405792236,-2.1092116832733154,-0.02476494014263153,36.7139872,3.1807077,13.51,-1.09,-1.87,0.0,71,239,2.1743485927581787,2.174330234527588
64,0.07281821966171265,-2.1089208126068115,-0.00919412076473236,36.7139812,3.1806943,13.53,0.08,0.1,0.0,70,239,0.13808801770210266,0.13808798789978027
65,-0.04168866574764252,-2.112905263900757,0.11945271492004395,36.7139837,3.1806962,13.48,0.48,-0.2,0.0,70,238,0.5263218879699707,0.5263174176216125
