timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,-0.03530723229050636,-2.0873138904571533,-0.021763239055871964,36.7148255,3.1818323,55.55,-1.73,-3.16,0.01,82,240,3.6157705783843994,3.6157279014587402
34,0.038549941033124924,-2.2624831199645996,-0.03201960027217865,36.714806,3.1817926,54.92,-1.21,-1.56,0.97,82,230,2.2039175033569336,1.9781839847564697
35,-0.059880778193473816,-2.479275703430176,0.008299977518618107,36.7147884,3.1817723,52.4,-1.03,-0.79,1.44,81,217,1.9479331970214844,1.3037556409835815
36,-0.014354676939547062,-2.4722366333007812,-0.0067082117311656475,36.7147744,3.1817593,50.16,-1.04,-0.83,1.41,81,218,1.9482862949371338,1.3380365371704102
37,-0.06226273998618126,-2.4704971313476562,0.010915294289588928,36.7147601,3.1817453,47.93,-1.06,-0.87,1.43,81,218,1.9932835102081299,1.3826318979263306
38,-0.038307856768369675,-2.469656467437744,-0.024859443306922913,36.7147433,3.1817283,45.31,-1.08,-0.87,1.44,80,218,2.0034735202789307,1.390458345413208
39,-0.04206069931387901,-2.4694864749908447,0.029817083850502968,36.7147287,3.1817137,43.06,-1.06,-0.88,1.44,80,218,2.002600908279419,1.383594036102295
40,-0.06339536607265472,-2.469512462615967,-0.004453422501683235,36.7147117,3.1816965,40.45,-1.06,-0.88,1.45,79,218,2.0087716579437256,1.3850769996643066
41,-0.01062870491296053,-2.469311237335205,0.013447122648358345,36.7146971,3.1816819,38.2,-1.07,-0.88,1.45,79,218,2.0144288539886475,1.3885986804962158
42,-0.04741055145859718,-2.470066547393799,0.025631941854953766,36.7146801,3.1816648,35.58,-1.07,-0.89,1.46,79,218,2.019660711288452,1.3935890197753906
43,-0.014576397836208344,-2.469219446182251,-0.01582150347530842,36.7146654,3.18165,33.33,-1.06,-0.88,1.46,78,218,2.0155177116394043,1.3840848207473755
44,-0.05257122218608856,-2.4698290824890137,0.02620180882513523,36.7146509,3.1816353,31.09,-1.06,-0.88,1.46,78,218,2.0165698528289795,1.380971074104309
45,-0.05404824763536453,-2.469480514526367,-0.019010107964277267,36.7146339,3.1816181,28.47,-1.06,-0.88,1.47,78,218,2.025667905807495,1.3890846967697144
46,-0.01926114782691002,-2.469513416290283,0.026127515360713005,36.7146193,3.1816034,26.22,-1.06,-0.88,1.48,77,218,2.028918981552124,1.3869930505752563
47,-0.03967340290546417,-2.4692556858062744,-0.023340389132499695,36.7146047,3.1815886,23.97,-1.06,-0.87,1.47,77,218,2.0214638710021973,1.3803859949111938
48,-0.007729597855359316,-2.4694833755493164,-0.003965143579989672,36.7145877,3.1815716,21.34,-1.06,-0.87,1.47,77,218,2.0186445713043213,1.3797385692596436
49,-0.059995971620082855,-2.469513177871704,0.006884152535349131,36.7145732,3.1815568,19.09,-1.06,-0.88,1.47,76,218,2.020116090774536,1.3809980154037476
50,-0.11193345487117767,-2.961956024169922,-0.13076291978359222,36.7145535,3.1815418,16.53,-1.7,-0.37,1.24,76,190,2.149289608001709,1.7491440773010254
51,-0.2320227473974228,2.676950454711914,-0.0023357539903372526,36.7145204,3.1815507,15.56,-3.27,1.5,0.02,75,153,3.605058193206787,3.6049585342407227
52,-0.16652068495750427,2.6797924041748047,-0.03176097944378853,36.7144689,3.181582,15.67,-4.06,2.03,-0.03,75,153,4.550326347351074,4.5502166748046875
53,-0.005132591817528009,2.8874685764312744,0.16479185223579407,36.7144057,3.1816174,15.63,-3.67,0.96,0.06,75,165,3.795933246612549,3.7954189777374268
54,-0.36373040080070496,-2.327260732650757,0.16147422790527344,36.7143618,3.1816059,15.6,-2.91,-2.74,0.02,74,226,4.007843494415283,4.0077433586120605
55,-0.4549359679222107,-2.141211748123169,-0.007775200996547937,36.7143091,3.1815126,15.6,-4.05,-6.45,0.01,74,237,7.623330593109131,7.62331485748291
56,-0.4869602918624878,-2.1470787525177,-0.022823024541139603,36.7142477,3.1813915,15.61,-4.86,-7.65,0.0,73,236,9.065668106079102,9.065668106079102
57,-0.3172729015350342,-2.1523590087890625,0.008492531254887581,36.71417,3.181241,15.63,-4.75,-7.32,0.0,73,236,8.728821754455566,8.7288179397583
58,-0.25391289591789246,-2.1467981338500977,-0.009882515296339989,36.714111,3.181127,15.63,-3.91,-6.15,0.03,73,237,7.292415618896484,7.292329788208008
59,-0.2729862630367279,-2.12135648727417,0.04801781475543976,36.7140624,3.1810291,15.61,-3.41,-5.69,0.02,72,238,6.642120838165283,6.642069339752197
60,-0.29886406660079956,-2.1000421047210693,-0.01583108678460121,36.7140106,3.1809179,15.61,-3.21,-5.66,0.01,72,239,6.513123512268066,6.513108253479004
61,-0.19455954432487488,-2.099839925765991,0.027679964900016785,36.7139671,3.1808228,15.61,-3.13,-5.5,0.0,71,239,6.336739540100098,6.336738109588623
62,0.06067940592765808,-2.1007015705108643,-0.02782466448843479,36.7139299,3.1807419,15.6,-2.13,-3.72,0.04,71,239,4.297301769256592,4.2971062660217285
63,0.15615646541118622,-2.1007330417633057,-0.0017727634403854609,36.7139114,3.1807015,15.59,-0.32,-0.56,-0.02,71,239,0.6554072499275208,0.6550569534301758
64,-0.02362050861120224,-2.100355386734009,0.0022433153353631496,36.7139113,3.180701,15.58,0.11,0.15,0.02,70,239,0.19477325677871704,0.19289207458496094
