timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.44111397862434387,-2.165512800216675,-0.0212544072419405,36.7151687,3.1823847,44.12,-5.5,-8.28,-1.63,86,235,10.083221435546875,9.950093269348145
28,-0.453851580619812,-2.1642539501190186,-0.02868829108774662,36.7151067,3.1822684,46.2,-5.49,-8.28,-1.63,86,236,10.07283878326416,9.939929962158203
29,-0.21492163836956024,-2.1677839756011963,0.0017966118175536394,36.7150109,3.1820903,49.42,-4.77,-7.08,-1.41,85,235,9.050800323486328,8.930293083190918
30,-0.08090414851903915,-2.162862777709961,0.00181282265111804,36.7149575,3.1819908,51.13,-3.05,-4.67,-0.75,85,236,5.637046813964844,5.586461544036865
31,-0.12571732699871063,-2.1132125854492188,0.039512861520051956,36.7149236,3.1819232,51.82,-2.16,-3.7,-0.2,85,238,4.2932586669921875,4.2881951332092285
32,-0.17731927335262299,-2.0860557556152344,0.019951846450567245,36.7148915,3.1818517,51.91,-2.0,-3.71,-0.01,84,240,4.219552993774414,4.219537734985352
33,0.0049084266647696495,-2.0873401165008545,-0.008157904259860516,36.714865,3.1817917,51.9,-1.77,-3.23,0.0,84,240,3.6875298023223877,3.687528610229492
34,0.03098793886601925,-2.3103861808776855,-0.025201639160513878,36.7148424,3.1817465,51.07,-1.19,-1.4,1.13,84,227,2.1641950607299805,1.8457330465316772
35,-0.02670900896191597,-2.481834650039673,-0.024694377556443214,36.7148275,3.1817299,48.85,-1.03,-0.79,1.45,83,217,1.9531781673431396,1.3027242422103882
36,-0.035502031445503235,-2.4721262454986572,0.03137867897748947,36.7148135,3.1817169,46.61,-1.04,-0.82,1.41,83,218,1.9418476819992065,1.3279318809509277
37,-0.06289027631282806,-2.4700300693511963,0.0011328981490805745,36.7147968,3.1817004,44.0,-1.05,-0.88,1.43,82,218,1.988807201385498,1.378014326095581
38,-0.009240543469786644,-2.469968318939209,0.007024643011391163,36.7147823,3.1816859,41.75,-1.07,-0.87,1.43,82,218,1.9954503774642944,1.3873294591903687
39,-0.043463125824928284,-2.469693183898926,0.03050602786242962,36.7147653,3.1816689,39.14,-1.06,-0.88,1.44,82,218,1.995737910270691,1.378671407699585
40,-0.02568998374044895,-2.469658851623535,-0.020232796669006348,36.7147507,3.1816542,36.9,-1.07,-0.88,1.45,81,218,2.0149707794189453,1.3917126655578613
41,-0.04776982590556145,-2.469731092453003,0.025239547714591026,36.7147362,3.1816395,34.65,-1.06,-0.87,1.46,81,218,2.0104055404663086,1.3814836740493774
42,-0.05724083632230759,-2.469553232192993,-0.012828387320041656,36.7147192,3.1816224,32.03,-1.07,-0.89,1.46,81,218,2.0235815048217773,1.3990355730056763
43,-0.010850891470909119,-2.469414472579956,0.022659961134195328,36.7147045,3.1816077,29.79,-1.06,-0.88,1.47,80,218,2.0173287391662598,1.3808201551437378
44,-0.05080553516745567,-2.4693586826324463,-0.014880212023854256,36.7146899,3.1815929,27.54,-1.06,-0.89,1.47,80,218,2.0244932174682617,1.3888614177703857
45,-0.016208825632929802,-2.4695322513580322,-0.012639639899134636,36.714673,3.1815759,24.91,-1.06,-0.89,1.47,80,218,2.025761842727661,1.3923916816711426
46,-0.058414526283741,-2.4699225425720215,0.014386390335857868,36.7146584,3.181561,22.67,-1.06,-0.88,1.47,79,218,2.024188280105591,1.3864638805389404
47,-0.04455231875181198,-2.4696710109710693,-0.019363708794116974,36.7146413,3.1815439,20.05,-1.07,-0.88,1.47,79,218,2.0269594192504883,1.3902015686035156
48,-0.03242805227637291,-2.4690749645233154,0.030196474865078926,36.7146268,3.1815291,17.79,-1.05,-0.88,1.46,78,218,2.0134665966033936,1.3765933513641357
49,-0.06022833660244942,-2.4695119857788086,0.007596139330416918,36.7146097,3.181512,15.17,-1.05,-0.88,1.47,78,218,2.017875909805298,1.377639889717102
50,-0.07025272399187088,-2.919863224029541,-0.10355270653963089,36.7145929,3.1814991,12.97,-1.64,-0.41,1.28,78,192,2.133815288543701,1.7000173330307007
51,-0.2643561363220215,2.6796083450317383,-0.03310328349471092,36.7145607,3.1815067,11.92,-3.2,1.43,0.05,77,153,3.5147011280059814,3.514228582382202
52,-0.1627058982849121,2.679424285888672,-0.026174228638410568,36.7145005,3.1815431,12.02,-4.07,2.04,0.0,77,153,4.554385185241699,4.554381370544434
53,-0.041435014456510544,2.8554961681365967,0.16964733600616455,36.7144463,3.1815735,11.98,-3.7,1.06,0.06,77,163,3.8525142669677734,3.8520290851593018
54,-0.310823529958725,-2.3621888160705566,0.16557130217552185,36.7144018,3.1815649,11.95,-2.9,-2.56,0.02,76,224,3.8734731674194336,3.8733725547790527
55,-0.46862077713012695,-2.138829231262207,0.026175614446401596,36.7143502,3.1814747,11.95,-3.98,-6.36,0.01,76,237,7.5080108642578125,7.50800085067749
56,-0.4610518217086792,-2.1475062370300293,-0.031392283737659454,36.7142894,3.1813545,11.96,-4.87,-7.61,0.0,75,236,9.041219711303711,9.041218757629395
57,-0.3607341945171356,-2.15179181098938,0.028980018571019173,36.7142114,3.1812037,11.98,-4.77,-7.35,0.0,75,236,8.770047187805176,8.770044326782227
58,-0.2221306562423706,-2.148085355758667,-0.010266832076013088,36.714152,3.1810891,11.99,-3.97,-6.2,0.03,75,236,7.369175434112549,7.36907958984375
59,-0.2693384289741516,-2.1167948246002197,0.0477873794734478,36.7140953,3.1809744,11.96,-3.37,-5.69,0.02,74,238,6.621832370758057,6.621789932250977
60,-0.27051079273223877,-2.1017937660217285,-0.016654467210173607,36.714051,3.1808793,11.96,-3.24,-5.66,0.01,74,239,6.525197505950928,6.525173187255859
61,-0.24222898483276367,-2.100414514541626,0.022805361077189445,36.7140074,3.1807842,11.96,-3.15,-5.55,0.0,73,239,6.38563346862793,6.385629177093506
62,0.09497426450252533,-2.1003406047821045,-0.026413969695568085,36.7139649,3.1806917,11.95,-1.93,-3.38,0.04,73,239,3.900296211242676,3.9000275135040283
63,0.14302019774913788,-2.1002016067504883,0.0328158475458622,36.71395,3.1806589,11.94,-0.36,-0.65,-0.02,73,239,0.7463887333869934,0.7461200952529907
64,-0.02973989211022854,-2.1017143726348877,0.03853081166744232,36.7139499,3.1806583,11.93,0.12,0.13,0.03,72,239,0.18808092176914215,0.18475186824798584
