timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
35,-0.016128359362483025,-2.4624085426330566,0.02181890793144703,36.7148371,3.1816628,55.78,-1.03,-0.8,1.42,81,218,1.9349102973937988,1.3086390495300293
36,-0.05113119259476662,-2.468491792678833,-0.01712452620267868,36.714823,3.1816494,53.55,-1.04,-0.84,1.43,81,218,1.9689897298812866,1.3434159755706787
37,-0.01282935868948698,-2.46954607963562,-0.009414790198206902,36.7148062,3.1816328,50.93,-1.06,-0.87,1.44,81,218,2.0014069080352783,1.3842521905899048
38,-0.0595703162252903,-2.469615936279297,0.015088805928826332,36.7147917,3.1816182,48.69,-1.06,-0.89,1.45,80,218,2.010002851486206,1.3911267518997192
39,-0.03812722861766815,-2.4691898822784424,-0.02467893622815609,36.7147746,3.181601,46.07,-1.08,-0.88,1.46,80,218,2.023203134536743,1.3998335599899292
40,-0.06234612688422203,-2.4695377349853516,0.009283765219151974,36.7147625,3.1815888,44.2,-1.07,-0.88,1.46,79,218,2.0203816890716553,1.3910473585128784
41,-0.03804093599319458,-2.4695940017700195,-0.024989301338791847,36.7147455,3.1815717,41.58,-1.06,-0.88,1.46,79,218,2.016807794570923,1.3869510889053345
42,-0.007634448353201151,-2.469956398010254,0.004062079358845949,36.7147285,3.1815546,38.96,-1.07,-0.88,1.47,79,218,2.032663583755493,1.3953675031661987
43,-0.057059433311223984,-2.4690065383911133,-0.007073504384607077,36.7147139,3.1815397,36.71,-1.06,-0.89,1.47,78,218,2.027118444442749,1.3899955749511719
44,-0.00791421439498663,-2.469426155090332,0.0045006913132965565,36.7146994,3.1815251,34.46,-1.06,-0.88,1.47,78,218,2.0209741592407227,1.385318398475647
45,-0.044913873076438904,-2.4694509506225586,0.026593543589115143,36.7146824,3.1815079,31.84,-1.06,-0.87,1.47,78,218,2.0201847553253174,1.3796809911727905
46,-0.021202992647886276,-2.4700164794921875,-0.022657230496406555,36.7146677,3.1814932,29.6,-1.07,-0.89,1.48,77,218,2.0365090370178223,1.3951821327209473
47,-0.010429499670863152,-2.4691860675811768,0.015079773031175137,36.7146507,3.181476,26.97,-1.06,-0.87,1.47,77,218,2.0215399265289307,1.3818254470825195
48,-0.06001068279147148,-2.469276189804077,-0.010043162852525711,36.7146362,3.1814613,24.72,-1.06,-0.89,1.47,77,218,2.0337090492248535,1.3962010145187378
49,-0.026806704699993134,-2.47318959236145,0.0032313030678778887,36.7146216,3.1814466,22.47,-1.08,-0.88,1.47,76,218,2.032951831817627,1.3942891359329224
50,-0.20761814713478088,2.932105541229248,-0.08192777633666992,36.7145968,3.1814373,20.18,-2.25,0.35,0.74,76,167,2.403991222381592,2.284829616546631
51,-0.198833629488945,2.677457332611084,-0.01945994608104229,36.7145551,3.1814584,19.89,-3.75,1.85,-0.06,75,153,4.182029724121094,4.181556701660156
52,-0.10685417801141739,2.6873972415924072,0.06558524072170258,36.7144916,3.1814975,19.95,-4.01,1.93,0.05,75,153,4.456807613372803,4.45640754699707
53,-0.06862819939851761,-3.054896354675293,0.22856059670448303,36.7144408,3.1815157,19.9,-3.3,-0.3,0.03,75,184,3.3171920776367188,3.316962242126465
54,-0.4201383888721466,-2.181873083114624,0.06673523783683777,36.7143927,3.1814653,19.89,-3.23,-4.81,0.02,74,234,5.795838832855225,5.795795440673828
55,-0.5142300128936768,-2.158102512359619,-0.002462247386574745,36.7143399,3.1813621,19.89,-4.48,-7.14,0.0,74,236,8.439973831176758,8.439971923828125
56,-0.45023563504219055,-2.150947332382202,0.03307405859231949,36.7142752,3.1812349,19.9,-4.93,-7.72,0.0,73,236,9.166025161743164,9.166024208068848
57,-0.32278379797935486,-2.152954339981079,-0.01662728749215603,36.7141995,3.1810887,19.92,-4.46,-6.88,0.01,73,236,8.211915016174316,8.211908340454102
58,-0.2579434812068939,-2.141092300415039,0.04043936729431152,36.7141448,3.1809822,19.91,-3.63,-5.79,0.03,73,237,6.838546276092529,6.83847713470459
59,-0.2974369525909424,-2.115342140197754,-0.0030731449369341135,36.7140902,3.1808699,19.89,-3.32,-5.64,0.0,72,238,6.547624588012695,6.547619819641113
60,-0.26595085859298706,-2.107414484024048,0.030185522511601448,36.7140457,3.1807749,19.89,-3.28,-5.66,0.0,72,239,6.548551559448242,6.548548698425293
61,-0.12413570284843445,-2.108914852142334,-0.025917110964655876,36.7140025,3.1806828,19.9,-2.92,-5.02,0.0,71,239,5.8105010986328125,5.810499668121338
62,0.19040757417678833,-2.1092097759246826,-0.0023013304453343153,36.7139685,3.1806103,19.86,-1.14,-1.97,0.0,71,239,2.28515625,2.285137176513672
63,0.049904290586709976,-2.1090071201324463,-0.002966739935800433,36.7139618,3.1805955,19.88,0.0,-0.05,-0.01,71,239,0.06075332686305046,0.059674132615327835
64,-0.003940205555409193,-2.1091415882110596,0.08096373081207275,36.7139642,3.1805973,19.84,0.47,-0.15,0.0,70,239,0.4958161413669586,0.49574288725852966
