timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
34,-0.055809371173381805,-2.464503765106201,-0.010221651755273342,36.7147176,3.1816415,53.3,-1.02,-0.81,1.42,82,218,1.9368358850479126,1.311488389968872
35,-0.016428502276539803,-2.468604803085327,0.020488200709223747,36.7147035,3.181628,51.06,-1.05,-0.85,1.43,81,218,1.972672939300537,1.3562393188476562
36,-0.05623380467295647,-2.469520092010498,-0.020364215597510338,36.7146891,3.1816137,48.82,-1.07,-0.88,1.44,81,218,2.006960868835449,1.3922117948532104
37,-0.012618554756045341,-2.4702346324920654,-0.01322122197598219,36.7146722,3.1815967,46.21,-1.07,-0.88,1.45,81,218,2.0082311630249023,1.3875906467437744
38,-0.0552205890417099,-2.4698479175567627,0.012933485209941864,36.7146576,3.181582,43.96,-1.05,-0.87,1.45,80,218,1.9998501539230347,1.373386263847351
39,-0.04138950631022453,-2.469529390335083,-0.023107515648007393,36.7146407,3.181565,41.35,-1.08,-0.89,1.46,80,218,2.030635118484497,1.4032646417617798
40,-0.02481987699866295,-2.469913959503174,0.02564743161201477,36.714626,3.1815502,39.1,-1.07,-0.89,1.47,79,218,2.0285112857818604,1.3950523138046265
41,-0.03651135787367821,-2.470057964324951,-0.025306522846221924,36.7146114,3.1815355,36.85,-1.06,-0.88,1.46,79,218,2.020862579345703,1.3876779079437256
42,-0.007690771948546171,-2.470376491546631,0.004054196644574404,36.7145944,3.1815184,34.23,-1.07,-0.87,1.47,79,218,2.021253824234009,1.383641242980957
43,-0.06027429923415184,-2.4695355892181396,-0.005520634353160858,36.7145799,3.1815038,31.99,-1.06,-0.89,1.48,78,218,2.0358779430389404,1.3957542181015015
44,-0.031014464795589447,-2.469923973083496,-0.025545692071318626,36.7145629,3.1814865,29.36,-1.07,-0.88,1.47,78,218,2.0284383296966553,1.3893954753875732
45,-0.04426496848464012,-2.4700469970703125,0.029131468385457993,36.7145482,3.1814717,27.11,-1.06,-0.88,1.47,78,218,2.022637367248535,1.3828284740447998
46,-0.02195141464471817,-2.4702954292297363,-0.02378660812973976,36.7145337,3.1814571,24.87,-1.07,-0.88,1.48,77,218,2.035654306411743,1.3939696550369263
47,-0.013787207193672657,-2.4693760871887207,0.021800654008984566,36.7145166,3.1814399,22.24,-1.06,-0.87,1.47,77,218,2.0215396881103516,1.3793925046920776
48,-0.0709705650806427,-2.4811999797821045,-0.03782986104488373,36.714502,3.1814253,19.98,-1.09,-0.87,1.47,77,217,2.034001111984253,1.4025611877441406
49,-0.14421212673187256,3.0054123401641846,-0.08681807667016983,36.7144812,3.1814168,17.98,-2.13,0.17,0.87,76,172,2.3162918090820312,2.142622232437134
50,-0.2397557944059372,2.677903413772583,0.020519964396953583,36.7144328,3.1814404,17.58,-3.82,1.87,-0.05,76,153,4.262166976928711,4.261826038360596
51,-0.11027078330516815,2.6816792488098145,0.015549837611615658,36.714378,3.1814743,17.65,-4.03,2.0,0.05,75,153,4.503071308135986,4.502772808074951
52,-0.0765104591846466,-2.95700740814209,0.2944718301296234,36.7143191,3.1814949,17.58,-3.21,-0.59,0.03,75,190,3.266004800796509,3.265803098678589
53,-0.43193525075912476,-2.1902124881744385,0.05659228190779686,36.714278,3.1814517,17.58,-3.17,-4.54,0.01,75,234,5.541906356811523,5.541876792907715
54,-0.46966397762298584,-2.15582275390625,0.0376756377518177,36.7142166,3.181332,17.58,-4.54,-7.21,0.0,74,236,8.529512405395508,8.529510498046875
55,-0.44333791732788086,-2.1525344848632812,-0.030425120145082474,36.7141515,3.1812042,17.6,-4.95,-7.72,0.0,74,236,9.18327522277832,9.183274269104004
56,-0.33983635902404785,-2.15297532081604,0.008066665381193161,36.7140863,3.1810785,17.62,-4.52,-6.97,0.0,73,236,8.315855026245117,8.3158540725708
57,-0.24707332253456116,-2.1363115310668945,-0.009551022201776505,36.7140225,3.1809539,17.59,-3.57,-5.76,0.03,73,237,6.785497188568115,6.785427093505859
58,-0.297101229429245,-2.1092803478240967,0.024202194064855576,36.7139763,3.1808578,17.58,-3.27,-5.64,0.0,73,239,6.525861740112305,6.525856018066406
59,-0.28435537219047546,-2.099677324295044,-0.024372844025492668,36.7139254,3.1807471,17.58,-3.22,-5.68,0.01,72,239,6.536266326904297,6.536256790161133
60,-0.10893124341964722,-2.1002280712127686,0.026435112580657005,36.7138834,3.1806554,17.59,-2.78,-4.88,0.0,72,239,5.625265598297119,5.625263690948486
61,0.13631479442119598,-2.100231409072876,-0.021473059430718422,36.713852,3.1805872,17.55,-1.0,-1.75,0.0,71,239,2.020949125289917,2.020948648452759
62,0.08863069862127304,-2.1001994609832764,0.01846231333911419,36.7138466,3.1805751,17.58,0.03,0.02,0.0,71,239,0.0424162931740284,0.0421166718006134
63,-0.0331353060901165,-2.1035220623016357,0.07290852069854736,36.7138486,3.1805771,17.53,0.38,-0.08,0.01,71,239,0.39174994826316833,0.39127594232559204
