timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.43698373436927795,-2.16168475151062,-0.022565383464097977,36.715756,3.1833075,27.06,-5.52,-8.26,-1.59,89,236,10.071625709533691,9.943732261657715
21,-0.49748122692108154,-2.1664061546325684,-0.0016210525063797832,36.7156815,3.1831685,29.54,-5.55,-8.26,-1.61,89,235,10.084005355834961,9.954134941101074
22,-0.42810121178627014,-2.163928747177124,0.03481122851371765,36.7155939,3.1830053,32.45,-5.51,-8.3,-1.62,89,236,10.0975980758667,9.96597957611084
23,-0.4514179229736328,-2.1640751361846924,-0.03426968678832054,36.7155192,3.1828652,34.96,-5.5,-8.28,-1.62,88,236,10.07608413696289,9.944692611694336
24,-0.4907832443714142,-2.1657373905181885,-0.00023305212380364537,36.7154445,3.1827259,37.46,-5.51,-8.28,-1.62,88,235,10.086579322814941,9.955501556396484
25,-0.4215468168258667,-2.162222385406494,0.001444963039830327,36.7153574,3.1825625,40.38,-5.51,-8.31,-1.63,87,236,10.112711906433105,9.980255126953125
26,-0.45782843232154846,-2.1633265018463135,-0.03908166661858559,36.7152827,3.1824227,42.88,-5.53,-8.25,-1.62,87,236,10.067779541015625,9.93587875366211
27,-0.45378127694129944,-2.1646502017974854,0.036741599440574646,36.7151953,3.1822598,45.8,-5.5,-8.3,-1.63,86,235,10.0952730178833,9.96219253540039
28,-0.39590534567832947,-2.164445400238037,-0.01908881962299347,36.7151208,3.1821198,48.31,-5.49,-8.22,-1.62,86,236,10.085476875305176,9.952445983886719
29,-0.23624072968959808,-2.1684036254882812,-0.008543770760297775,36.7150512,3.1819911,50.64,-4.58,-6.8,-1.36,85,235,8.315723419189453,8.203399658203125
30,-0.03864439204335213,-2.155653476715088,0.00269018835388124,36.7149945,3.1818845,52.37,-2.74,-4.23,-0.57,85,236,5.077188491821289,5.04461145401001
31,-0.16601815819740295,-2.113595724105835,0.01649732142686844,36.7149626,3.1818199,52.84,-2.16,-3.69,-0.11,85,238,4.285808086395264,4.284152984619141
32,-0.14429357647895813,-2.1024768352508545,-0.024502696469426155,36.7149296,3.1817483,52.87,-2.07,-3.69,-0.02,84,239,4.238053798675537,4.238002777099609
33,0.0030444590374827385,-2.108450412750244,0.012678400613367558,36.7149037,3.181692,52.83,-1.6,-2.78,0.13,84,239,3.2191622257232666,3.2162585258483887
34,0.030704278498888016,-2.357578992843628,-0.06302127987146378,36.7148855,3.181659,51.82,-1.19,-1.3,1.24,84,224,2.1630780696868896,1.7661333084106445
35,-0.013966134749352932,-2.465015411376953,0.022595666348934174,36.7148683,3.181641,49.19,-1.03,-0.79,1.42,83,218,1.9335153102874756,1.305584192276001
36,-0.055644091218709946,-2.46999454498291,-0.013926236890256405,36.7148542,3.1816278,46.95,-1.04,-0.84,1.42,83,218,1.9553643465042114,1.3386203050613403
37,-0.013663341291248798,-2.4700100421905518,-0.013230420649051666,36.7148376,3.1816114,44.34,-1.06,-0.87,1.43,82,218,1.9949867725372314,1.381518006324768
38,-0.05807505548000336,-2.4704647064208984,0.014123184606432915,36.7148231,3.1815968,42.1,-1.07,-0.89,1.45,82,218,2.0162501335144043,1.3970301151275635
39,-0.008623846806585789,-2.4694764614105225,-0.00198163278400898,36.7148085,3.1815821,39.86,-1.07,-0.88,1.45,82,218,2.014479398727417,1.3914514780044556
40,-0.028564294800162315,-2.4698984622955322,0.027729075402021408,36.7147915,3.181565,37.24,-1.07,-0.87,1.46,81,218,2.01360821723938,1.385162115097046
41,-0.036247268319129944,-2.4699881076812744,-0.027104796841740608,36.7147768,3.1815503,34.99,-1.07,-0.88,1.46,81,218,2.020728349685669,1.3916029930114746
42,-0.00884749460965395,-2.4697465896606445,0.003915354143828154,36.7147599,3.1815333,32.37,-1.07,-0.88,1.46,81,218,2.022196054458618,1.3904647827148438
43,-0.06041831895709038,-2.4697961807250977,-0.0014009233564138412,36.7147453,3.1815185,30.12,-1.06,-0.89,1.46,80,218,2.0189075469970703,1.387522578239441
44,-0.009757691994309425,-2.4698193073272705,0.008288023062050343,36.7147307,3.1815038,27.87,-1.06,-0.88,1.47,80,218,2.023582696914673,1.3906400203704834
45,-0.040477752685546875,-2.4700350761413574,0.027432795614004135,36.7147137,3.1814866,25.25,-1.06,-0.88,1.47,80,218,2.0261905193328857,1.3908567428588867
46,-0.021183272823691368,-2.4701743125915527,-0.02046836167573929,36.7146991,3.1814719,23.0,-1.06,-0.88,1.47,79,218,2.02407169342041,1.3879390954971313
47,-0.013740189373493195,-2.4699697494506836,0.020094161853194237,36.7146821,3.1814548,20.39,-1.06,-0.88,1.48,79,218,2.029491662979126,1.3868039846420288
48,-0.05184407904744148,-2.469538927078247,-0.018481511622667313,36.7146675,3.18144,18.13,-1.07,-0.88,1.47,78,218,2.02877140045166,1.3897345066070557
49,-0.022636905312538147,-2.4733340740203857,-0.030160190537571907,36.7146505,3.1814228,15.51,-1.07,-0.87,1.47,78,218,2.026477336883545,1.3893853425979614
50,-0.1763916015625,3.0890350341796875,-0.08698713779449463,36.7146308,3.181413,13.43,-2.0,0.0,0.99,78,176,2.2412314414978027,2.008970260620117
51,-0.20106303691864014,2.6746857166290283,-0.031900517642498016,36.7145925,3.1814292,12.89,-3.55,1.74,-0.06,77,153,3.964725971221924,3.9642655849456787
52,-0.1424291729927063,2.6796317100524902,0.03217776119709015,36.7145299,3.1814677,12.98,-4.04,2.03,0.04,77,153,4.527024745941162,4.526830196380615
53,-0.03555827587842941,3.0564653873443604,0.18117961287498474,36.7144776,3.1814918,12.92,-3.48,0.29,0.04,77,175,3.500241756439209,3.499946117401123
54,-0.38219237327575684,-2.205982208251953,0.14760558307170868,36.7144356,3.1814652,12.91,-2.98,-3.63,0.01,76,233,4.699806213378906,4.699765682220459
55,-0.5111399292945862,-2.1508944034576416,-0.015482877381145954,36.714379,3.1813585,12.91,-4.32,-6.87,0.01,76,236,8.116748809814453,8.116741180419922
56,-0.46999990940093994,-2.1485416889190674,0.022717924788594246,36.7143158,3.1812339,12.92,-4.93,-7.71,0.0,75,236,9.160086631774902,9.160086631774902
57,-0.3232254385948181,-2.15201997756958,-0.026635484769940376,36.7142387,3.1810848,12.95,-4.59,-7.07,0.0,75,236,8.432740211486816,8.432740211486816
58,-0.24696171283721924,-2.142784357070923,0.038304854184389114,36.7141822,3.180975,12.93,-3.71,-5.9,0.03,75,237,6.979973793029785,6.9798970222473145
59,-0.2803143858909607,-2.1111247539520264,-0.01437587384134531,36.7141275,3.1808627,12.91,-3.3,-5.64,0.01,74,239,6.540811538696289,6.540800094604492
60,-0.28481513261795044,-2.1002962589263916,0.034828949719667435,36.7140837,3.1807678,12.91,-3.21,-5.65,0.0,74,239,6.50721549987793,6.507208347320557
61,-0.13850681483745575,-2.1001834869384766,-0.015581274405121803,36.7140406,3.1806738,12.92,-3.0,-5.26,0.0,73,239,6.059337615966797,6.059338092803955
62,0.18041658401489258,-2.1011340618133545,0.018998604267835617,36.7140035,3.180593,12.89,-1.42,-2.49,0.02,73,239,2.874708652496338,2.874559164047241
63,0.08659710735082626,-2.1001570224761963,-0.02493775449693203,36.713994,3.1805722,12.9,-0.13,-0.24,-0.01,73,239,0.27587446570396423,0.27540338039398193
64,0.015990976244211197,-2.099719524383545,0.06514779478311539,36.7139954,3.1805736,12.87,0.29,0.0,0.03,72,239,0.29576051235198975,0.29366227984428406
