timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
42,-0.020361170172691345,-2.476227045059204,-0.019022580236196518,36.7146551,3.1815379,35.78,-1.08,-0.88,1.48,79,218,2.0378215312957764,1.4004271030426025
43,-0.0596015527844429,-2.4754064083099365,0.017999274656176567,36.7146403,3.1815231,33.53,-1.07,-0.89,1.47,78,218,2.035658836364746,1.4001226425170898
44,-0.05359095707535744,-2.475372076034546,-0.017887691035866737,36.7146231,3.1815059,30.91,-1.08,-0.89,1.47,78,218,2.036159038543701,1.4022369384765625
45,-0.018470456823706627,-2.4751999378204346,0.02771131694316864,36.7146084,3.1814912,28.66,-1.07,-0.88,1.48,78,218,2.0334222316741943,1.391879916191101
46,-0.04589541628956795,-2.475623846054077,-0.022833701223134995,36.7145936,3.1814764,26.41,-1.08,-0.89,1.48,77,218,2.0390090942382812,1.401709794998169
47,-0.014241043478250504,-2.4754390716552734,-0.0031830407679080963,36.7145764,3.1814594,23.78,-1.08,-0.88,1.47,77,218,2.0342516899108887,1.399988055229187
48,-0.06205403804779053,-2.475600481033325,0.011555470526218414,36.7145616,3.1814446,21.53,-1.07,-0.88,1.47,77,218,2.032602310180664,1.39467191696167
49,-0.08115299791097641,-2.9523630142211914,-0.10760217159986496,36.7145442,3.181432,19.33,-1.69,-0.38,1.26,76,190,2.151853084564209,1.7404557466506958
50,-0.21588242053985596,2.6659317016601562,0.01002548448741436,36.7145039,3.1814453,18.34,-3.42,1.66,-0.03,76,152,3.80682373046875,3.8066463470458984
51,-0.18751180171966553,2.6714067459106445,0.002421451034024358,36.7144429,3.1814833,18.44,-4.02,2.05,0.03,75,153,4.5147857666015625,4.514673709869385
52,0.0005952874780632555,3.007981300354004,0.2026001363992691,36.7143906,3.1815092,18.39,-3.51,0.5,0.04,75,172,3.553785800933838,3.5534355640411377
53,-0.3977275788784027,-2.2240960597991943,0.12888246774673462,36.7143483,3.1814866,18.37,-2.95,-3.4,0.02,75,232,4.508580207824707,4.508534908294678
54,-0.46363499760627747,-2.148200750350952,-0.00867816898971796,36.7142929,3.1813834,18.37,-4.25,-6.75,0.01,74,236,7.985653400421143,7.985645771026611
55,-0.4873444437980652,-2.1488101482391357,-0.013664588332176208,36.71423,3.1812596,18.38,-4.91,-7.73,0.0,74,236,9.164531707763672,9.164531707763672
56,-0.30132317543029785,-2.1520800590515137,-0.0002030948526225984,36.7141529,3.1811102,18.4,-4.63,-7.12,0.0,73,236,8.500855445861816,8.5008544921875
57,-0.2670806348323822,-2.1460378170013428,0.0004242074501235038,36.7140956,3.1809994,18.39,-3.79,-5.97,0.02,73,237,7.076374053955078,7.07631254196167
58,-0.25979670882225037,-2.120964288711548,0.039767391979694366,36.7140476,3.1809022,18.37,-3.39,-5.67,0.01,73,238,6.611254692077637,6.61124324798584
59,-0.31041041016578674,-2.108612298965454,0.0014011223101988435,36.7139952,3.1807912,18.37,-3.27,-5.64,0.0,72,239,6.527582168579102,6.5275750160217285
60,-0.15292485058307648,-2.107840061187744,0.023400628939270973,36.7139512,3.1806972,18.37,-3.09,-5.31,0.0,72,239,6.152556419372559,6.152554988861084
61,0.1315295547246933,-2.1088266372680664,0.020178940147161484,36.713912,3.1806139,18.35,-1.56,-2.69,0.03,71,239,3.1214795112609863,3.121328115463257
62,0.13104823231697083,-2.108701705932617,-0.019077980890870094,36.7139013,3.1805904,18.36,-0.17,-0.32,-0.02,71,239,0.37183067202568054,0.37120527029037476
63,-0.02562698721885681,-2.110238790512085,0.05401839315891266,36.7139018,3.1805913,18.34,0.16,0.11,0.04,71,239,0.20256982743740082,0.19819296896457672
