timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
47,-0.05753396078944206,-2.469616651535034,-0.0004900160129182041,36.7146622,3.1815013,29.44,-1.06,-0.89,1.47,77,218,2.0245602130889893,1.386281967163086
48,-0.008239745162427425,-2.4694182872772217,0.010388054884970188,36.7146476,3.1814865,27.19,-1.06,-0.87,1.47,77,218,2.0190329551696777,1.381007194519043
49,-0.06406410038471222,-2.469158411026001,-0.015175268985331059,36.714633,3.1814719,24.94,-1.06,-0.88,1.47,76,218,2.0240771770477295,1.3850338459014893
50,-0.10241043567657471,-3.026244640350342,-0.126794695854187,36.7146128,3.1814575,22.4,-1.77,-0.27,1.19,76,186,2.1622705459594727,1.7994234561920166
51,-0.2501228153705597,2.6754491329193115,0.0012945338385179639,36.7145783,3.1814685,21.55,-3.33,1.55,0.0,75,153,3.6838719844818115,3.683870792388916
52,-0.19024954736232758,2.6796579360961914,-0.026902252808213234,36.7145173,3.1815056,21.65,-4.07,2.04,0.01,75,153,4.557709693908691,4.557680606842041
53,-0.016885066404938698,2.922677993774414,0.18904006481170654,36.7144637,3.181534,21.6,-3.64,0.8,0.05,75,167,3.7357685565948486,3.735356330871582
54,-0.41276854276657104,-2.2138946056365967,0.12982070446014404,36.7144135,3.1815099,21.58,-2.97,-3.59,0.02,74,233,4.666152477264404,4.666104793548584
55,-0.4544488787651062,-2.1430327892303467,0.015951214358210564,36.7143666,3.1814227,21.58,-4.11,-6.55,0.01,74,237,7.73793363571167,7.737919807434082
56,-0.47206929326057434,-2.1473701000213623,-0.02941107749938965,36.7143049,3.1813006,21.59,-4.87,-7.69,0.0,73,236,9.109066009521484,9.109066009521484
57,-0.3157216012477875,-2.1519582271575928,0.020583683624863625,36.7142274,3.1811503,21.61,-4.71,-7.26,-0.01,73,236,8.66443157196045,8.664423942565918
58,-0.23309287428855896,-2.146256923675537,-0.014837785623967648,36.714169,3.1810373,21.61,-3.86,-6.07,0.03,73,237,7.203023910522461,7.20296049118042
59,-0.24854591488838196,-2.1143717765808105,0.031245920807123184,36.7141132,3.1809239,21.58,-3.35,-5.68,0.01,72,238,6.597062110900879,6.597048759460449
60,-0.29016050696372986,-2.0998191833496094,-0.02520894818007946,36.714069,3.1808285,21.58,-3.22,-5.64,0.0,72,239,6.501091480255127,6.50108528137207
61,-0.19591844081878662,-2.100038528442383,0.03102331981062889,36.7140254,3.1807335,21.59,-3.09,-5.43,0.0,71,239,6.255004405975342,6.255003929138184
62,0.10280127078294754,-2.1005001068115234,-0.008414299227297306,36.713985,3.1806455,21.56,-1.74,-3.05,0.03,71,239,3.5205769538879395,3.5203659534454346
63,0.14707696437835693,-2.1005938053131104,0.012551555410027504,36.7139722,3.1806173,21.57,-0.28,-0.5,-0.02,71,239,0.5841560959815979,0.5837921500205994
64,-0.018027490004897118,-2.1016898155212402,0.07381724566221237,36.7139723,3.1806173,21.55,0.17,0.08,0.04,70,239,0.20406658947467804,0.19963064789772034
