timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
41,-0.046983424574136734,-2.4759464263916016,0.027824368327856064,36.7147157,3.1817338,44.67,-1.08,-0.88,1.46,79,218,2.030151605606079,1.4022252559661865
42,-0.06026314198970795,-2.4757862091064453,-0.010327961295843124,36.7146983,3.1817166,42.05,-1.07,-0.89,1.46,79,218,2.0272977352142334,1.3980613946914673
43,-0.012314745225012302,-2.4747121334075928,0.02048266865313053,36.7146835,3.1817019,39.8,-1.07,-0.88,1.46,78,218,2.0251972675323486,1.3936926126480103
44,-0.04677388444542885,-2.4754815101623535,0.026694659143686295,36.7146664,3.1816847,37.19,-1.07,-0.88,1.47,78,218,2.029317617416382,1.3905106782913208
45,-0.01659362204372883,-2.475879669189453,-0.016913151368498802,36.7146516,3.18167,34.94,-1.07,-0.88,1.48,78,218,2.0310935974121094,1.3903571367263794
46,-0.052829232066869736,-2.47615122795105,0.0213987585157156,36.7146369,3.1816552,32.68,-1.07,-0.88,1.47,77,218,2.0284998416900635,1.39164400100708
47,-0.052624840289354324,-2.4752755165100098,-0.013181179761886597,36.7146196,3.1816381,30.07,-1.07,-0.89,1.47,77,218,2.036074638366699,1.3994643688201904
48,-0.012911365367472172,-2.4754445552825928,0.021024949848651886,36.7146048,3.1816234,27.81,-1.07,-0.87,1.47,77,218,2.0306620597839355,1.3909847736358643
49,-0.05353601649403572,-2.4754488468170166,-0.018262092024087906,36.7145901,3.1816087,25.56,-1.06,-0.88,1.47,76,218,2.0270330905914307,1.3890191316604614
50,-0.041506584733724594,-2.5542144775390625,-0.07264985889196396,36.7145726,3.1815916,22.94,-1.24,-0.8,1.47,76,213,2.087332248687744,1.4792842864990234
51,-0.2379031479358673,2.8438291549682617,-0.076597660779953,36.7145486,3.1815873,21.16,-2.45,0.61,0.58,75,162,2.5956778526306152,2.529792308807373
52,-0.21570484340190887,2.6722145080566406,-0.028302516788244247,36.7144961,3.1816167,21.0,-3.92,1.97,-0.07,75,153,4.396369934082031,4.39577579498291
53,-0.08609691262245178,2.697850227355957,0.09016493707895279,36.7144419,3.1816506,21.03,-3.9,1.82,0.06,75,154,4.309540271759033,4.309091567993164
54,-0.2294415831565857,-2.6632916927337646,0.2733183205127716,36.7143862,3.1816604,20.98,-2.99,-1.52,0.03,74,207,3.3620991706848145,3.361948251724243
55,-0.4334530830383301,-2.1737818717956543,0.047849882394075394,36.7143446,3.1816022,20.98,-3.42,-5.28,0.02,74,235,6.295938491821289,6.295901775360107
56,-0.5049821138381958,-2.1546874046325684,-0.017194829881191254,36.7142896,3.1814937,20.98,-4.58,-7.31,0.0,73,236,8.635309219360352,8.635307312011719
57,-0.3997196555137634,-2.1514618396759033,0.007542754523456097,36.7142129,3.1813439,21.0,-4.95,-7.69,0.0,73,236,9.148571968078613,9.148571968078613
58,-0.29770877957344055,-2.152327537536621,-0.021876970306038857,36.7141492,3.1812211,21.02,-4.33,-6.71,0.01,73,236,7.992281913757324,7.992262363433838
59,-0.2462790310382843,-2.133338451385498,0.019702117890119553,36.7140882,3.181101,20.99,-3.51,-5.7,0.03,72,237,6.703911304473877,6.703841686248779
60,-0.3005457818508148,-2.112666130065918,-0.014220556244254112,36.7140423,3.1810056,20.98,-3.31,-5.63,0.0,72,238,6.540115833282471,6.540109634399414
61,-0.2696387767791748,-2.108206033706665,0.031023066490888596,36.7139978,3.1809104,20.98,-3.29,-5.66,0.0,71,239,6.548349380493164,6.548344135284424
62,-0.057142648845911026,-2.1092493534088135,0.003965666983276606,36.7139492,3.1808068,20.99,-2.57,-4.42,0.01,71,239,5.1228179931640625,5.122781276702881
63,0.1821158081293106,-2.1095945835113525,-0.0012399825500324368,36.713925,3.180755,20.95,-0.93,-1.58,0.0,71,239,1.8388842344284058,1.8388807773590088
64,0.025551026687026024,-2.109199047088623,0.031520940363407135,36.7139205,3.1807448,20.97,0.09,0.13,0.0,70,239,0.16953448951244354,0.1694503277540207
65,-0.018474750220775604,-2.093320608139038,0.10468091815710068,36.7139236,3.1807459,20.93,0.63,-0.3,-0.01,70,240,0.7032290101051331,0.7031388878822327
