timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.4793210029602051,-2.167152166366577,0.03540961071848869,36.7151279,3.182434,41.0,-5.51,-8.3,-1.64,87,235,10.102811813354492,9.968205451965332
26,-0.4239852726459503,-2.163224220275879,0.031741663813591,36.7150531,3.1822938,43.51,-5.51,-8.31,-1.64,87,236,10.110233306884766,9.975746154785156
27,-0.4498605728149414,-2.1631081104278564,-0.015795210376381874,36.7149662,3.1821309,46.44,-5.47,-8.17,-1.61,86,236,9.97058391571045,9.838432312011719
28,-0.2722478210926056,-2.1685328483581543,0.020411914214491844,36.7149076,3.1820227,48.4,-4.74,-7.03,-1.41,86,235,8.604459762573242,8.488030433654785
29,-0.0556102953851223,-2.157899856567383,-0.013841197825968266,36.7148481,3.1819111,50.26,-2.83,-4.36,-0.64,85,236,5.247305393218994,5.208022594451904
30,-0.1180182620882988,-2.0984625816345215,0.030376149341464043,36.7148113,3.1818358,50.85,-2.08,-3.68,-0.09,85,239,4.236154556274414,4.234992027282715
31,-0.17558427155017853,-2.0862174034118652,-0.016571102663874626,36.714784,3.1817743,50.86,-2.0,-3.7,-0.01,85,240,4.215225696563721,4.215206146240234
32,0.0436885803937912,-2.098424196243286,-0.0360487699508667,36.7147547,3.1817083,50.8,-1.52,-2.7,0.18,84,239,3.113830089569092,3.108339548110962
33,-0.007247688248753548,-2.3737518787384033,-0.027227766811847687,36.7147372,3.1816767,49.68,-1.16,-1.22,1.31,84,224,2.143254518508911,1.6932005882263184
34,-0.00883104931563139,-2.4704370498657227,-0.011771301738917828,36.7147225,3.1816617,47.4,-1.04,-0.79,1.43,84,218,1.9483205080032349,1.313252329826355
35,-0.032041504979133606,-2.468688488006592,0.02904036082327366,36.7147061,3.1816461,44.8,-1.04,-0.84,1.43,83,218,1.9637463092803955,1.3417595624923706
36,-0.046579163521528244,-2.4694900512695312,-0.023641889914870262,36.7146918,3.1816319,42.56,-1.06,-0.88,1.44,83,218,1.9975756406784058,1.380089282989502
37,-0.0116959223523736,-2.4696385860443115,-0.0056145708076655865,36.7146749,3.181615,39.93,-1.07,-0.88,1.44,83,218,2.0085554122924805,1.390899658203125
38,-0.0637817233800888,-2.4697787761688232,0.0043572536669671535,36.7146603,3.1816003,37.7,-1.07,-0.88,1.45,82,218,2.017637252807617,1.3946577310562134
39,-0.010791799053549767,-2.4688658714294434,0.010254492983222008,36.7146457,3.1815856,35.45,-1.07,-0.88,1.46,82,218,2.020198345184326,1.3924283981323242
40,-0.03576451539993286,-2.469569444656372,0.030017977580428123,36.7146287,3.1815685,32.83,-1.07,-0.88,1.46,81,218,2.019317865371704,1.3892419338226318
41,-0.03080660291016102,-2.469733476638794,-0.02601196989417076,36.7146141,3.1815538,30.58,-1.07,-0.89,1.46,81,218,2.027946710586548,1.3991371393203735
42,-0.008884601294994354,-2.469668388366699,0.009221450425684452,36.7145971,3.1815366,27.97,-1.07,-0.88,1.47,81,218,2.028442859649658,1.3883256912231445
43,-0.06052787974476814,-2.469573497772217,-0.008059421554207802,36.7145825,3.1815218,25.71,-1.06,-0.89,1.47,80,218,2.0264666080474854,1.3901904821395874
44,-0.01072651706635952,-2.469301462173462,0.00984212663024664,36.7145679,3.1815071,23.46,-1.06,-0.88,1.47,80,218,2.0216667652130127,1.3858156204223633
45,-0.0443829707801342,-2.469496726989746,0.02464165724813938,36.7145509,3.1814899,20.85,-1.05,-0.87,1.47,80,218,2.0183799266815186,1.3741143941879272
46,-0.018915418535470963,-2.4698777198791504,-0.02064349129796028,36.7145363,3.1814752,18.59,-1.07,-0.88,1.48,79,218,2.0289762020111084,1.3870183229446411
47,-0.012769169174134731,-2.469564437866211,0.016624368727207184,36.7145194,3.1814581,15.97,-1.06,-0.88,1.47,79,218,2.0252737998962402,1.3883190155029297
48,-0.052694886922836304,-2.469352960586548,-0.021394293755292892,36.7145047,3.1814433,13.72,-1.07,-0.88,1.47,79,218,2.0307650566101074,1.3922429084777832
49,-0.10698297619819641,-3.1036415100097656,-0.08798382431268692,36.7144861,3.1814322,11.59,-1.88,-0.15,1.11,78,182,2.194195508956909,1.887050747871399
50,-0.24524056911468506,2.676683187484741,0.008778557181358337,36.7144421,3.1814502,10.89,-3.62,1.77,-0.06,78,153,4.040401935577393,4.039944648742676
51,-0.143588125705719,2.67828369140625,-0.016416670754551888,36.7143883,3.1814833,10.98,-4.08,2.05,0.02,77,153,4.573072910308838,4.572981834411621
52,-0.022264333441853523,3.1223337650299072,0.2565724849700928,36.7143273,3.181511,10.91,-3.4,0.08,0.04,77,178,3.4047980308532715,3.404520273208618
53,-0.40904611349105835,-2.1964797973632812,0.07967523485422134,36.7142858,3.1814802,10.9,-3.02,-3.88,0.01,77,234,4.9201130867004395,4.920080184936523
54,-0.4955911636352539,-2.145603895187378,0.03331117331981659,36.7142376,3.181389,10.9,-4.21,-6.68,0.01,76,237,7.900464057922363,7.900455474853516
55,-0.4522705674171448,-2.1516687870025635,-0.027722829952836037,36.7141639,3.1812441,10.91,-4.92,-7.71,0.0,76,236,9.157511711120605,9.157511711120605
56,-0.3505161702632904,-2.152299642562866,0.019830118864774704,36.7140979,3.1811162,10.93,-4.64,-7.17,0.0,75,236,8.546394348144531,8.546393394470215
57,-0.23532959818840027,-2.141073226928711,-0.01311926543712616,36.7140318,3.1809879,10.92,-3.69,-5.86,0.02,75,237,6.931751251220703,6.931690692901611
58,-0.2823570668697357,-2.1131653785705566,0.04071044921875,36.7139847,3.1808912,10.9,-3.31,-5.66,0.01,75,238,6.563739776611328,6.5637288093566895
59,-0.2942282259464264,-2.099616289138794,-0.022043142467737198,36.7139334,3.1807803,10.9,-3.21,-5.65,0.01,74,239,6.504690647125244,6.50468111038208
60,-0.14550375938415527,-2.1005921363830566,0.029065901413559914,36.7138908,3.1806872,10.91,-2.95,-5.19,0.0,74,239,5.973140716552734,5.973140716552734
61,0.15881820023059845,-2.1006009578704834,-0.02413894236087799,36.7138583,3.1806164,10.88,-1.61,-2.82,0.03,73,239,3.2523884773254395,3.252201557159424
62,0.11755470186471939,-2.100039005279541,0.0057896398939192295,36.7138467,3.1805909,10.89,-0.07,-0.13,-0.01,73,239,0.15669980645179749,0.15588587522506714
63,-0.029802333563566208,-2.1020545959472656,0.05275837332010269,36.7138478,3.1805925,10.86,0.22,0.04,0.03,73,239,0.23214934766292572,0.2287042737007141
