timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.13980749249458313,-2.0883710384368896,0.0046941484324634075,36.71488,3.181751,69.06,-1.97,-3.65,-0.02,82,240,4.1570844650268555,4.156989097595215
33,0.07579202950000763,-2.1205263137817383,-0.019255001097917557,36.7148566,3.1816989,68.92,-1.41,-2.36,0.32,82,238,2.77424955368042,2.75483775138855
34,-0.010467498563230038,-2.425987482070923,-0.05287633836269379,36.7148398,3.1816718,67.48,-1.12,-1.06,1.44,82,221,2.11993408203125,1.5525034666061401
35,-0.023780502378940582,-2.4642035961151123,-0.02140035480260849,36.7148232,3.1816556,64.81,-1.03,-0.8,1.42,81,218,1.9358738660812378,1.310105323791504
36,-0.05083920434117317,-2.4686858654022217,0.029098747298121452,36.714809,3.1816421,62.57,-1.03,-0.84,1.43,81,218,1.961875081062317,1.3401312828063965
37,-0.05642151087522507,-2.469336986541748,-0.01699615828692913,36.7147923,3.1816253,59.96,-1.07,-0.88,1.44,80,218,2.006835460662842,1.3926067352294922
38,-0.019381660968065262,-2.469486713409424,0.025251757353544235,36.7147777,3.1816108,57.72,-1.07,-0.87,1.45,80,218,2.0090043544769287,1.3883883953094482
39,-0.05178118497133255,-2.4693539142608643,-0.017689306288957596,36.7147631,3.1815961,55.47,-1.06,-0.88,1.45,80,218,2.0089921951293945,1.385553002357483
40,-0.01422915980219841,-2.4697954654693604,-0.01262548565864563,36.7147461,3.181579,52.85,-1.07,-0.88,1.45,79,218,2.0131988525390625,1.387290596961975
41,-0.06155385449528694,-2.4698801040649414,0.012301187962293625,36.7147316,3.1815643,50.62,-1.06,-0.89,1.47,79,218,2.0251924991607666,1.3881957530975342
42,-0.04134371504187584,-2.4695377349853516,-0.022988174110651016,36.7147145,3.1815471,47.99,-1.07,-0.88,1.47,79,218,2.0259196758270264,1.3922489881515503
43,-0.034881386905908585,-2.4691975116729736,0.030993012711405754,36.7146999,3.1815324,45.74,-1.06,-0.88,1.47,78,218,2.0192904472351074,1.382217288017273
44,-0.06212979182600975,-2.4695944786071777,0.006643017753958702,36.7146829,3.1815153,43.13,-1.05,-0.89,1.47,78,218,2.0259265899658203,1.383626937866211
45,-0.005894274916499853,-2.4693217277526855,0.006304267328232527,36.7146683,3.1815006,40.87,-1.06,-0.88,1.47,78,218,2.0249581336975098,1.3820780515670776
46,-0.05845640227198601,-2.469931125640869,-0.0023031244054436684,36.7146538,3.1814858,38.62,-1.06,-0.89,1.47,77,218,2.0268197059631348,1.3899388313293457
47,-0.0328010693192482,-2.4694435596466064,-0.020665844902396202,36.7146368,3.1814687,36.0,-1.07,-0.88,1.47,77,218,2.0321643352508545,1.3942269086837769
48,-0.04327968880534172,-2.4697422981262207,0.028332259505987167,36.7146221,3.1814539,33.75,-1.05,-0.87,1.47,76,218,2.0205562114715576,1.376206636428833
49,-0.08966224640607834,-2.530622720718384,-0.05673700571060181,36.7146049,3.1814369,31.12,-1.19,-0.82,1.47,76,215,2.066572904586792,1.4507075548171997
50,-0.18052628636360168,2.865914821624756,-0.08193296939134598,36.7145816,3.1814316,29.31,-2.39,0.53,0.62,76,164,2.5337746143341064,2.455519676208496
51,-0.24059394001960754,2.6791610717773438,-0.020475702360272408,36.7145382,3.1814545,29.1,-3.82,1.88,-0.05,75,153,4.262996196746826,4.262653827667236
52,-0.08224277198314667,2.6962978839874268,0.03579524904489517,36.7144743,3.1814939,29.16,-3.97,1.87,0.06,75,154,4.393505096435547,4.393054962158203
53,-0.10018424689769745,-2.960137367248535,0.28403425216674805,36.7144244,3.181509,29.11,-3.19,-0.61,0.03,75,190,3.2518045902252197,3.2515885829925537
54,-0.4588313400745392,-2.179661750793457,0.025479165837168694,36.7143763,3.1814522,29.1,-3.35,-5.11,0.02,74,235,6.11986780166626,6.119821548461914
55,-0.5024316310882568,-2.158865213394165,0.03762282058596611,36.7143221,3.1813458,29.1,-4.55,-7.23,0.0,74,236,8.55105972290039,8.551057815551758
56,-0.4232952892780304,-2.1512515544891357,0.009977469220757484,36.7142569,3.181218,29.12,-4.94,-7.71,0.0,73,236,9.16132640838623,9.16132640838623
57,-0.32111406326293945,-2.1531214714050293,0.022574782371520996,36.7141818,3.1810731,29.14,-4.39,-6.79,0.01,73,236,8.089438438415527,8.089426040649414
58,-0.22545988857746124,-2.1356770992279053,0.0192258283495903,36.7141281,3.1809679,29.12,-3.58,-5.76,0.03,73,237,6.784694194793701,6.784616470336914
59,-0.29148179292678833,-2.106633186340332,0.03456604853272438,36.7140746,3.180856,29.1,-3.25,-5.64,0.0,72,239,6.518279075622559,6.518274307250977
60,-0.25556522607803345,-2.0991287231445312,0.001827914034947753,36.7140309,3.180761,29.1,-3.22,-5.67,0.0,72,239,6.5254716873168945,6.525466442108154
61,-0.12330706417560577,-2.100292444229126,0.000697739131283015,36.7139889,3.1806695,29.11,-2.78,-4.88,0.0,71,239,5.618005752563477,5.6180033683776855
62,0.16300560534000397,-2.100454568862915,-0.030622292309999466,36.7139576,3.1806014,29.07,-0.99,-1.73,0.0,71,239,2.000448703765869,2.00044846534729
63,0.054988544434309006,-2.1008567810058594,0.02778155915439129,36.7139522,3.1805893,29.09,0.04,0.02,0.0,71,239,0.049352016299963,0.048885758966207504
64,-0.04328155145049095,-2.1025192737579346,0.11150174587965012,36.7139551,3.1805909,29.05,0.55,-0.24,0.0,70,239,0.6091451644897461,0.6091291904449463
