timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.5196170806884766,-2.167895555496216,-0.0011384602403268218,36.7159308,3.1839379,25.76,-5.37,-7.78,-1.58,89,235,9.586031913757324,9.45446491241455
17,-0.47609126567840576,-2.168348550796509,0.03818050026893616,36.7158557,3.1838024,28.22,-5.56,-8.11,-1.58,89,235,9.963716506958008,9.836167335510254
18,-0.4508904814720154,-2.1658952236175537,-0.032879944890737534,36.7157676,3.18364,31.08,-5.53,-8.23,-1.58,88,235,10.0511474609375,9.925033569335938
19,-0.48430347442626953,-2.1638331413269043,-0.002186235971748829,36.7156927,3.1835006,33.55,-5.51,-8.21,-1.59,88,236,10.024099349975586,9.896395683288574
20,-0.42817145586013794,-2.1675665378570557,0.009451806545257568,36.7156053,3.1833389,36.44,-5.55,-8.27,-1.62,87,235,10.10148811340332,9.970685958862305
21,-0.4603697955608368,-2.1664795875549316,-0.022404659539461136,36.7155303,3.183199,38.93,-5.52,-8.3,-1.61,87,235,10.102140426635742,9.971955299377441
22,-0.4559006094932556,-2.164276361465454,0.0376289002597332,36.7154432,3.183036,41.84,-5.5,-8.24,-1.62,87,236,10.051219940185547,9.91887092590332
23,-0.4326744079589844,-2.1658670902252197,-0.0012231023283675313,36.7153684,3.1828969,44.33,-5.54,-8.27,-1.63,86,235,10.093990325927734,9.960350036621094
24,-0.46960482001304626,-2.1662521362304688,-0.022346070036292076,36.7152932,3.182757,46.83,-5.53,-8.32,-1.64,86,235,10.131226539611816,9.997064590454102
25,-0.4437742829322815,-2.163679361343384,0.03316022828221321,36.7152061,3.1825939,49.76,-5.49,-8.26,-1.63,85,236,10.062421798706055,9.928558349609375
26,-0.42866289615631104,-2.1651060581207275,-0.01755172573029995,36.7151314,3.1824545,52.26,-5.54,-8.27,-1.63,85,235,10.097609519958496,9.964245796203613
27,-0.4827810525894165,-2.1653826236724854,-0.016504699364304543,36.7150562,3.1823146,54.76,-5.54,-8.31,-1.64,84,235,10.12600326538086,9.992081642150879
28,-0.3446353077888489,-2.1650285720825195,0.023915626108646393,36.7149694,3.1821528,57.66,-5.3,-7.86,-1.57,84,235,9.61870288848877,9.488533973693848
29,-0.10127642750740051,-2.1690189838409424,-0.024331334978342056,36.7149056,3.1820349,59.8,-3.96,-5.88,-1.13,83,235,7.189606189727783,7.09892463684082
30,-0.07814836502075195,-2.1349799633026123,0.045656874775886536,36.7148575,3.1819429,61.1,-2.35,-3.8,-0.36,83,237,4.4917802810668945,4.476706027984619
31,-0.15907776355743408,-2.092137575149536,-0.012513745576143265,36.7148283,3.1818804,61.35,-2.03,-3.67,-0.03,83,240,4.200239658355713,4.200072765350342
32,-0.06142018362879753,-2.0878536701202393,-0.004954330623149872,36.7147967,3.1818089,61.34,-1.94,-3.56,-0.02,82,240,4.058155536651611,4.058053970336914
33,0.025336403399705887,-2.1407344341278076,-0.03280443698167801,36.7147745,3.1817598,61.13,-1.33,-2.15,0.45,82,237,2.5793468952178955,2.539134979248047
34,0.030612444505095482,-2.4525368213653564,-0.014777992852032185,36.7147581,3.181735,59.49,-1.11,-0.98,1.48,82,219,2.101715326309204,1.4879074096679688
35,-0.044854097068309784,-2.4676742553710938,0.027038317173719406,36.7147415,3.1817191,56.83,-1.03,-0.8,1.42,81,218,1.9338287115097046,1.3091102838516235
36,-0.027110358700156212,-2.469311475753784,-0.023404834792017937,36.7147274,3.1817056,54.59,-1.06,-0.84,1.44,81,218,1.9830975532531738,1.362886905670166
37,-0.015236763283610344,-2.4694769382476807,0.019270779564976692,36.7147105,3.1816888,51.98,-1.06,-0.88,1.45,81,218,2.0060129165649414,1.3837242126464844
38,-0.052773572504520416,-2.470183849334717,-0.017687121406197548,36.714696,3.1816743,49.73,-1.07,-0.88,1.45,80,218,2.0119705200195312,1.3909540176391602
39,-0.02111652120947838,-2.469536066055298,0.027610357850790024,36.7146814,3.1816596,47.49,-1.06,-0.88,1.46,80,218,2.0127570629119873,1.3845114707946777
40,-0.05932651087641716,-2.4698991775512695,0.013084095902740955,36.7146644,3.1816425,44.88,-1.07,-0.89,1.47,79,218,2.0283846855163574,1.3955764770507812
41,-0.007977313362061977,-2.46984601020813,-0.0036538857966661453,36.7146498,3.1816278,42.63,-1.06,-0.88,1.47,79,218,2.020522117614746,1.3820546865463257
42,-0.03411513939499855,-2.4700005054473877,0.028735028579831123,36.7146328,3.1816107,40.01,-1.06,-0.89,1.47,79,218,2.0295462608337402,1.3896903991699219
43,-0.02288666181266308,-2.469694137573242,-0.02407423034310341,36.7146182,3.181596,37.76,-1.06,-0.88,1.48,78,218,2.0277562141418457,1.3850089311599731
44,-0.01302874181419611,-2.4696054458618164,0.01131823193281889,36.7146012,3.1815788,35.13,-1.06,-0.88,1.47,78,218,2.020981550216675,1.3766030073165894
45,-0.06023009121417999,-2.4697153568267822,-0.015941264107823372,36.7145866,3.1815641,32.88,-1.06,-0.88,1.47,78,218,2.0213098526000977,1.38385009765625
46,-0.013256222940981388,-2.469895124435425,0.02186485379934311,36.714572,3.1815494,30.64,-1.06,-0.88,1.48,77,218,2.0274057388305664,1.3837741613388062
47,-0.06043502315878868,-2.4701576232910156,0.015099518932402134,36.714555,3.1815323,28.01,-1.06,-0.88,1.47,77,218,2.027327537536621,1.3878015279769897
48,-0.010983742773532867,-2.4699316024780273,-0.010577118955552578,36.7145404,3.1815175,25.76,-1.06,-0.87,1.47,77,218,2.017773389816284,1.3773733377456665
49,-0.08794280141592026,-2.5118212699890137,-0.03076731227338314,36.7145257,3.181503,23.51,-1.15,-0.84,1.47,76,216,2.0586071014404297,1.434023141860962
50,-0.23921358585357666,2.790192127227783,-0.11473579704761505,36.7144975,3.1814984,21.49,-2.61,0.79,0.45,76,159,2.771435022354126,2.734015703201294
51,-0.20814375579357147,2.679741144180298,0.02891455590724945,36.7144519,3.1815238,21.4,-3.92,1.91,-0.05,75,153,4.366704940795898,4.366294860839844
52,-0.11704251915216446,2.7177844047546387,0.061595454812049866,36.7143881,3.1815627,21.43,-3.94,1.72,0.06,75,155,4.307418346405029,4.306937217712402
53,-0.11215478181838989,-2.7889621257781982,0.28187745809555054,36.7143394,3.1815724,21.38,-3.09,-1.08,0.03,75,200,3.2804641723632812,3.2802727222442627
54,-0.48980021476745605,-2.1681196689605713,0.05764656141400337,36.7142904,3.1815063,21.38,-3.5,-5.47,0.02,74,235,6.504467487335205,6.504428863525391
55,-0.46144306659698486,-2.156076669692993,0.016694318503141403,36.7142345,3.1813964,21.38,-4.64,-7.38,0.0,74,236,8.726290702819824,8.726289749145508
56,-0.4452088177204132,-2.1506924629211426,-0.035134997218847275,36.7141688,3.1812674,21.4,-4.96,-7.72,0.0,73,236,9.185184478759766,9.185184478759766
57,-0.26008257269859314,-2.1518754959106445,0.027439437806606293,36.7140944,3.181124,21.41,-4.28,-6.61,0.01,73,236,7.881757736206055,7.881739616394043
58,-0.27190467715263367,-2.1322197914123535,-0.013995676301419735,36.7140421,3.1810209,21.39,-3.51,-5.71,0.02,73,237,6.707585334777832,6.707529544830322
59,-0.2894408106803894,-2.107668876647949,0.03900638595223427,36.7139966,3.1809256,21.38,-3.26,-5.63,0.0,72,239,6.514693260192871,6.514692306518555
60,-0.2783242166042328,-2.0993363857269287,-0.02254175767302513,36.7139455,3.1808144,21.38,-3.21,-5.67,0.0,72,239,6.521724224090576,6.521722316741943
61,-0.06026531010866165,-2.1005427837371826,0.030102940276265144,36.7139043,3.1807247,21.39,-2.65,-4.64,0.0,71,239,5.345393657684326,5.345386028289795
62,0.16648557782173157,-2.1008262634277344,-0.027885740622878075,36.7138783,3.1806681,21.35,-1.06,-1.87,0.0,71,239,2.15728497505188,2.157280683517456
63,0.07023229449987411,-2.100480318069458,0.012965943664312363,36.7138723,3.1806546,21.38,0.07,0.09,0.0,71,239,0.11883620172739029,0.11883310228586197
64,-0.038376107811927795,-2.058269739151001,0.17430196702480316,36.7138761,3.1806554,21.33,0.73,-0.36,-0.01,70,242,0.820935845375061,0.8207754492759705
