timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.467232882976532,-2.164374828338623,0.042692430317401886,36.7157295,3.1834173,26.13,-5.51,-8.27,-1.6,88,236,10.070560455322266,9.941598892211914
20,-0.45193126797676086,-2.164609909057617,-0.02810605801641941,36.7156421,3.1832543,29.03,-5.53,-8.27,-1.61,88,235,10.082763671875,9.95306396484375
21,-0.4959157109260559,-2.1641428470611572,-0.0016898812027648091,36.7155673,3.1831148,31.53,-5.51,-8.23,-1.6,87,236,10.03903579711914,9.909150123596191
22,-0.4312472343444824,-2.1633481979370117,0.0007666999590583146,36.7154803,3.1829521,34.44,-5.49,-8.28,-1.62,87,236,10.076882362365723,9.945079803466797
23,-0.47918766736984253,-2.163863182067871,-0.027305932715535164,36.7154058,3.1828123,36.93,-5.54,-8.31,-1.63,86,236,10.122312545776367,9.989108085632324
24,-0.48170697689056396,-2.1660990715026855,0.03181302919983864,36.7153306,3.1826722,39.45,-5.52,-8.29,-1.63,86,235,10.097028732299805,9.964276313781738
25,-0.4338446855545044,-2.1662769317626953,-0.014731091447174549,36.7152436,3.1825094,42.36,-5.52,-8.27,-1.63,85,235,10.08375358581543,9.950818061828613
26,-0.49159443378448486,-2.1646409034729004,-0.011634553782641888,36.715169,3.1823697,44.86,-5.52,-8.31,-1.63,85,235,10.120728492736816,9.987177848815918
27,-0.42731890082359314,-2.163792610168457,0.013896584510803223,36.7150817,3.1822061,47.78,-5.52,-8.29,-1.64,84,236,10.099531173706055,9.964247703552246
28,-0.3152630925178528,-2.1666531562805176,-0.023931587114930153,36.7150083,3.1820697,50.25,-5.11,-7.57,-1.51,84,235,9.264786720275879,9.139857292175293
29,-0.05447186529636383,-2.16542911529541,0.03125794604420662,36.7149411,3.1819449,52.46,-3.29,-4.95,-0.84,84,235,6.01473331451416,5.954545497894287
30,-0.1410631537437439,-2.121630907058716,-0.006080219056457281,36.7149052,3.1818741,53.28,-2.23,-3.73,-0.26,83,238,4.365967750549316,4.358051776885986
31,-0.13959409296512604,-2.0882959365844727,0.034939974546432495,36.7148769,3.1818121,53.42,-2.0,-3.66,-0.01,83,240,4.178905010223389,4.178887844085693
32,-0.0730961412191391,-2.087326765060425,0.0036681664641946554,36.7148457,3.1817414,53.41,-1.83,-3.37,-0.02,82,240,3.839456081390381,3.8394012451171875
33,0.05988416075706482,-2.20047664642334,-0.04766371473670006,36.714825,3.1816975,53.0,-1.25,-1.8,0.73,82,233,2.3151159286499023,2.1963346004486084
34,-0.034611430019140244,-2.486825704574585,0.02533910796046257,36.7148069,3.1816744,50.66,-1.02,-0.8,1.47,82,217,1.9726130962371826,1.3083767890930176
35,-0.032064568251371384,-2.4718847274780273,-0.022999700158834457,36.7147929,3.1816613,48.41,-1.03,-0.81,1.42,81,218,1.9428062438964844,1.3215405941009521
36,-0.04869428649544716,-2.4698197841644287,0.027233658358454704,36.7147787,3.1816475,46.18,-1.06,-0.86,1.44,81,218,1.9947837591171265,1.3748726844787598
37,-0.06034914776682854,-2.46972918510437,-0.008513122797012329,36.7147617,3.1816306,43.56,-1.06,-0.88,1.44,81,218,2.000488758087158,1.3839657306671143
38,-0.013620941899716854,-2.469499111175537,0.017107302322983742,36.7147472,3.181616,41.31,-1.06,-0.88,1.45,80,218,2.007810354232788,1.3867805004119873
39,-0.05672203376889229,-2.4693875312805176,0.01987486332654953,36.7147303,3.181599,38.7,-1.06,-0.88,1.46,80,218,2.017613410949707,1.3864197731018066
40,-0.022637149319052696,-2.4696972370147705,-0.022702477872371674,36.7147157,3.1815842,36.46,-1.07,-0.88,1.46,80,218,2.0260796546936035,1.3945351839065552
41,-0.053731873631477356,-2.469907522201538,0.02313316985964775,36.714701,3.1815695,34.21,-1.06,-0.88,1.46,79,218,2.0169780254364014,1.382075309753418
42,-0.056200556457042694,-2.4696967601776123,-0.013836538419127464,36.714684,3.1815524,31.59,-1.07,-0.88,1.47,79,218,2.028679370880127,1.389266014099121
43,-0.019253890961408615,-2.469012975692749,0.027617374435067177,36.7146694,3.1815377,29.34,-1.05,-0.88,1.47,78,218,2.0227866172790527,1.3801592588424683
44,-0.05613837018609047,-2.4697988033294678,0.02116568200290203,36.7146524,3.1815205,26.71,-1.05,-0.88,1.47,78,218,2.0180110931396484,1.3779717683792114
45,-0.009892075322568417,-2.469548225402832,-0.011349055916070938,36.7146379,3.1815058,24.47,-1.06,-0.88,1.48,78,218,2.029048442840576,1.3862290382385254
46,-0.05857411026954651,-2.4700393676757812,0.01281721331179142,36.7146233,3.181491,22.22,-1.05,-0.88,1.47,77,218,2.021552562713623,1.377846121788025
47,-0.043003927916288376,-2.469367742538452,-0.020435893908143044,36.7146062,3.1814739,19.59,-1.06,-0.88,1.47,77,218,2.0224578380584717,1.38665771484375
48,-0.02225421369075775,-2.4693045616149902,0.027788743376731873,36.7145916,3.1814592,17.34,-1.05,-0.87,1.47,77,218,2.01379656791687,1.3737163543701172
49,-0.10872480273246765,-2.7828245162963867,-0.0710052028298378,36.7145732,3.1814431,14.74,-1.49,-0.58,1.38,76,200,2.116147756576538,1.6014997959136963
50,-0.21163545548915863,2.697495222091675,-0.062313538044691086,36.7145436,3.1814468,13.45,-2.99,1.22,0.18,76,154,3.239070177078247,3.234006881713867
51,-0.21724215149879456,2.6795971393585205,0.004389595240354538,36.7144945,3.1814758,13.5,-4.02,1.99,-0.06,75,153,4.492490768432617,4.492029666900635
52,-0.05269511416554451,2.79156494140625,0.08392085880041122,36.714431,3.1815133,13.49,-3.82,1.37,0.06,75,159,4.066598415374756,4.066112041473389
53,-0.26623570919036865,-2.5118398666381836,0.26478326320648193,36.7143849,3.1815121,13.45,-2.95,-1.97,0.02,75,216,3.552704334259033,3.552583694458008
54,-0.501093864440918,-2.1448678970336914,-0.008092953823506832,36.7143342,3.1814308,13.45,-3.8,-6.05,0.02,74,237,7.152727127075195,7.152698040008545
55,-0.48111024498939514,-2.149794340133667,0.03315954655408859,36.7142754,3.1813146,13.46,-4.76,-7.55,0.0,74,236,8.936531066894531,8.936530113220215
56,-0.3877907693386078,-2.1509897708892822,-0.019160794094204903,36.7142088,3.1811848,13.47,-4.93,-7.64,0.0,73,236,9.0989408493042,9.098939895629883
57,-0.25673359632492065,-2.1503281593322754,0.039432279765605927,36.7141367,3.1810457,13.48,-4.08,-6.35,0.02,73,236,7.557668685913086,7.557619571685791
58,-0.254359632730484,-2.1262338161468506,-0.0013301862636581063,36.7140867,3.1809459,13.46,-3.45,-5.7,0.02,73,238,6.671030521392822,6.670982360839844
59,-0.2673698663711548,-2.1019093990325928,0.03557252883911133,36.7140344,3.1808344,13.45,-3.23,-5.63,0.0,72,239,6.4978766441345215,6.497872829437256
60,-0.22799061238765717,-2.100106716156006,-0.024130182340741158,36.7139906,3.1807391,13.45,-3.19,-5.6,0.0,72,239,6.449660778045654,6.449660301208496
61,-0.006619574502110481,-2.100691556930542,0.026809820905327797,36.7139515,3.1806539,13.45,-2.38,-4.17,0.02,72,239,4.8046040534973145,4.80454158782959
62,0.1102890595793724,-2.100423574447632,-0.01119948923587799,36.7139287,3.1806041,13.43,-0.54,-0.95,-0.02,71,239,1.103809118270874,1.1035939455032349
63,0.03447385132312775,-2.100619077682495,0.018108587712049484,36.713927,3.1806001,13.44,0.1,0.16,0.01,71,239,0.19709570705890656,0.19681447744369507
