timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.4517792761325836,-2.1777572631835938,-0.016298912465572357,36.7160659,3.18408,30.0,-4.42,-6.27,-1.31,89,235,7.787534236907959,7.675992012023926
17,-0.49685123562812805,-2.1642298698425293,0.026432249695062637,36.7159852,3.1839361,32.69,-5.49,-7.94,-1.6,89,236,9.788718223571777,9.65697956085205
18,-0.42840033769607544,-2.1648919582366943,0.015353532508015633,36.7159101,3.1837994,35.15,-5.54,-8.17,-1.57,88,235,10.00122356414795,9.875805854797363
19,-0.45188748836517334,-2.1626780033111572,-0.032097332179546356,36.715835,3.1836598,37.6,-5.56,-8.25,-1.58,88,236,10.07884693145752,9.952886581420898
20,-0.4514310657978058,-2.1668498516082764,0.041456617414951324,36.7157471,3.1834969,40.49,-5.54,-8.24,-1.6,87,235,10.065272331237793,9.93685531616211
21,-0.4165075123310089,-2.1636040210723877,-0.0013248060131445527,36.7156725,3.183358,42.97,-5.48,-8.25,-1.61,87,236,10.039276123046875,9.908987998962402
22,-0.4947395622730255,-2.163784980773926,0.009534088894724846,36.7155856,3.1831952,45.88,-5.52,-8.29,-1.61,87,236,10.091145515441895,9.960638999938965
23,-0.4882264733314514,-2.1640844345092773,0.023341652005910873,36.7155231,3.1830784,47.97,-5.52,-8.28,-1.62,86,236,10.087953567504883,9.956551551818848
24,-0.43747809529304504,-2.1668615341186523,-0.018046017736196518,36.715436,3.1829159,50.88,-5.51,-8.28,-1.63,86,235,10.086748123168945,9.953632354736328
25,-0.4838508069515228,-2.1640748977661133,0.029321184381842613,36.7153489,3.1827525,53.8,-5.5,-8.31,-1.63,85,236,10.103986740112305,9.970253944396973
26,-0.42554885149002075,-2.1637957096099854,0.019536476582288742,36.7152739,3.1826124,56.31,-5.51,-8.27,-1.63,85,236,10.077171325683594,9.943967819213867
27,-0.48708200454711914,-2.1644012928009033,-0.006262563169002533,36.7151867,3.1824494,59.23,-5.5,-8.28,-1.62,84,235,10.077188491821289,9.945340156555176
28,-0.47294726967811584,-2.164609432220459,0.038704752922058105,36.7151124,3.1823102,61.72,-5.53,-8.31,-1.64,84,235,10.124911308288574,9.99062728881836
29,-0.3120357096195221,-2.1676952838897705,0.0018885935423895717,36.7150383,3.1821722,64.2,-5.24,-7.76,-1.54,83,235,9.499439239501953,9.372722625732422
30,-0.09965961426496506,-2.166890859603882,0.02399877831339836,36.7149682,3.1820421,66.53,-3.44,-5.17,-0.92,83,235,6.280521392822266,6.212184906005859
31,-0.09911955147981644,-2.128852128982544,0.007524809800088406,36.7149309,3.1819694,67.44,-2.27,-3.74,-0.31,83,238,4.392900466918945,4.381714820861816
32,-0.1474059373140335,-2.0874457359313965,0.03685297071933746,36.7148978,3.1818972,67.63,-2.0,-3.67,-0.01,82,240,4.192687511444092,4.1926727294921875
33,-0.06496001034975052,-2.0880229473114014,-0.024629361927509308,36.7148708,3.181836,67.62,-1.89,-3.48,-0.02,82,240,3.968146562576294,3.968034029006958
34,0.05440420284867287,-2.2198500633239746,-0.04133860021829605,36.7148465,3.1817842,67.14,-1.23,-1.71,0.81,82,232,2.2675905227661133,2.1178338527679443
35,-0.03432391211390495,-2.484074354171753,-0.015742633491754532,36.7148308,3.1817642,65.13,-1.05,-0.83,1.49,81,217,2.0108284950256348,1.3440287113189697
36,-0.011447261087596416,-2.470052480697632,0.014360934495925903,36.7148168,3.1817512,62.86,-1.03,-0.8,1.42,81,218,1.9368773698806763,1.3140588998794556
37,-0.052744060754776,-2.4704034328460693,0.02679816074669361,36.7148002,3.1817351,60.26,-1.05,-0.86,1.44,80,218,1.9848885536193848,1.3643620014190674
38,-0.017316006124019623,-2.4697659015655518,-0.020088352262973785,36.7147858,3.1817206,58.01,-1.07,-0.88,1.44,80,218,2.010091781616211,1.3953044414520264
39,-0.01722077652812004,-2.468980550765991,0.023372942581772804,36.7147687,3.1817035,55.39,-1.06,-0.87,1.45,80,218,2.0004138946533203,1.3779163360595703
40,-0.054754845798015594,-2.4693992137908936,-0.01617663912475109,36.7147542,3.1816889,53.15,-1.07,-0.87,1.45,79,218,2.0099172592163086,1.3855295181274414
41,-0.02188354916870594,-2.469428539276123,0.02549120783805847,36.7147397,3.1816743,50.91,-1.07,-0.88,1.47,79,218,2.022904872894287,1.388975739479065
42,-0.059495583176612854,-2.4701528549194336,0.01332433708012104,36.7147226,3.1816571,48.28,-1.06,-0.89,1.46,79,218,2.021172046661377,1.3875819444656372
43,-0.010186559520661831,-2.469240188598633,-0.001962097827345133,36.714708,3.1816423,46.04,-1.07,-0.88,1.47,78,218,2.022456645965576,1.3882083892822266
44,-0.026431487873196602,-2.4693310260772705,0.02850252576172352,36.714691,3.1816252,43.42,-1.06,-0.88,1.47,78,218,2.0279476642608643,1.3898965120315552
45,-0.04269266128540039,-2.46954607963562,-0.0262838713824749,36.7146764,3.1816105,41.17,-1.07,-0.88,1.48,78,218,2.0319671630859375,1.391560673713684
46,-0.03647230193018913,-2.469848871231079,0.029176883399486542,36.7146618,3.1815957,38.92,-1.05,-0.87,1.47,77,218,2.0143637657165527,1.3707164525985718
47,-0.05919559299945831,-2.469492197036743,-0.003533465089276433,36.7146449,3.1815786,36.3,-1.05,-0.88,1.47,77,218,2.0243875980377197,1.382002830505371
48,-0.0071840486489236355,-2.4693567752838135,0.005953126586973667,36.7146303,3.1815638,34.05,-1.06,-0.88,1.47,76,218,2.025692939758301,1.3832736015319824
49,-0.0620725117623806,-2.4694766998291016,-0.003944030497223139,36.7146156,3.1815491,31.79,-1.06,-0.88,1.47,76,218,2.02215576171875,1.3818186521530151
50,-0.065187469124794,-2.687225341796875,-0.10168486088514328,36.7145978,3.1815326,29.18,-1.39,-0.66,1.43,76,206,2.108635187149048,1.5495226383209229
51,-0.2541387677192688,2.736264944076538,-0.036715973168611526,36.7145703,3.1815333,27.7,-2.8,1.01,0.3,75,156,3.000258684158325,2.984846353530884
52,-0.20289158821105957,2.6801130771636963,-0.02458014152944088,36.7145137,3.1815662,27.71,-4.04,2.0,-0.05,75,153,4.517475605010986,4.5171051025390625
53,-0.050771668553352356,2.7510178089141846,0.11464531719684601,36.7144588,3.1815991,27.7,-3.86,1.55,0.06,75,157,4.161349773406982,4.160855770111084
54,-0.32206207513809204,-2.44704270362854,0.2330673784017563,36.7144049,3.1815986,27.66,-2.93,-2.23,0.02,74,219,3.6930110454559326,3.6928956508636475
55,-0.44224676489830017,-2.1548140048980713,0.016664929687976837,36.7143621,3.1815299,27.66,-3.66,-5.77,0.02,74,236,6.8415117263793945,6.841468811035156
56,-0.500322163105011,-2.1517038345336914,-0.01795603148639202,36.7143045,3.1814162,27.66,-4.7,-7.48,0.0,73,236,8.838387489318848,8.838386535644531
57,-0.3745226263999939,-2.1505959033966064,0.0071695726364851,36.7142274,3.1812656,27.68,-4.9,-7.61,0.0,73,236,9.058464050292969,9.058464050292969
58,-0.27881312370300293,-2.151043653488159,-0.019725268706679344,36.7141651,3.1811457,27.7,-4.2,-6.5,0.02,73,236,7.744882583618164,7.744842052459717
59,-0.24311500787734985,-2.1243157386779785,0.02524598501622677,36.7141061,3.1810283,27.67,-3.43,-5.68,0.02,72,238,6.637959957122803,6.637908935546875
60,-0.29493874311447144,-2.1027393341064453,-0.017153270542621613,36.7140614,3.1809331,27.67,-3.23,-5.64,0.0,72,239,6.507741928100586,6.507735252380371
61,-0.25263601541519165,-2.0998663902282715,0.030078014358878136,36.7140177,3.1808377,27.66,-3.22,-5.65,0.0,71,239,6.514900207519531,6.514897346496582
62,-0.002906092908233404,-2.1007673740386963,0.0017135099042207003,36.7139719,3.180738,27.66,-2.31,-4.03,0.03,71,239,4.650335788726807,4.650228023529053
63,0.17702575027942657,-2.1009063720703125,0.0038147654850035906,36.7139519,3.1806942,27.63,-0.65,-1.16,-0.01,71,239,1.3383132219314575,1.3381953239440918
64,-0.0051110368221998215,-2.1006994247436523,0.02970305271446705,36.7139494,3.1806887,27.65,0.1,0.16,0.01,70,239,0.19539304077625275,0.19470907747745514
