timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.01962079107761383,-0.6432895064353943,-0.054312776774168015,36.7161343,3.1842716,18.24,4.59,-3.47,0.03,90,323,5.7589111328125,5.758781433105469
15,-0.20702821016311646,-1.6870008707046509,-0.2955480217933655,36.7161702,3.1842121,18.55,-0.33,-3.09,-0.44,90,263,3.143944263458252,3.1123530864715576
16,-0.43192097544670105,-2.154273271560669,0.007575828116387129,36.7161412,3.1841454,19.74,-3.63,-5.1,-1.08,89,236,6.360666751861572,6.267838001251221
17,-0.48816046118736267,-2.164741277694702,-0.03724712133407593,36.7160683,3.1840171,22.17,-5.27,-7.56,-1.54,89,235,9.352518081665039,9.223414421081543
18,-0.4819081425666809,-2.1659350395202637,0.028341088443994522,36.715994,3.1838829,24.62,-5.52,-8.09,-1.59,88,235,9.924565315246582,9.795644760131836
19,-0.431139200925827,-2.164289951324463,0.028745440766215324,36.7159188,3.1837444,27.07,-5.55,-8.24,-1.59,88,236,10.068266868591309,9.941755294799805
20,-0.482191264629364,-2.162846565246582,-0.015985574573278427,36.7158311,3.1835813,29.96,-5.51,-8.24,-1.58,88,236,10.04403018951416,9.917867660522461
21,-0.4831197261810303,-2.1647605895996094,0.037203170359134674,36.7157563,3.1834421,32.44,-5.53,-8.24,-1.59,87,235,10.058005332946777,9.930201530456543
22,-0.4475271701812744,-2.164489984512329,-0.02237020991742611,36.7156693,3.1832797,35.33,-5.51,-8.28,-1.61,87,235,10.082262992858887,9.951776504516602
23,-0.4954972565174103,-2.165177345275879,0.009757672436535358,36.7155944,3.18314,37.83,-5.51,-8.29,-1.62,86,235,10.094860076904297,9.963454246520996
24,-0.42372581362724304,-2.1628050804138184,0.0030105039477348328,36.7155072,3.1829766,40.75,-5.51,-8.28,-1.62,86,236,10.079895973205566,9.947834968566895
25,-0.46914979815483093,-2.1662838459014893,-0.02500404417514801,36.7154327,3.1828374,43.25,-5.54,-8.3,-1.63,85,235,10.11983585357666,9.98755168914795
26,-0.48622190952301025,-2.1662960052490234,0.027506817132234573,36.7153577,3.1826973,45.75,-5.51,-8.29,-1.63,85,235,10.098785400390625,9.965754508972168
27,-0.4322951138019562,-2.163907051086426,-0.015488332137465477,36.7152706,3.182534,48.68,-5.51,-8.29,-1.63,84,236,10.091202735900879,9.957849502563477
28,-0.48546794056892395,-2.16259503364563,-0.023406988009810448,36.7151961,3.1823944,51.17,-5.53,-8.3,-1.63,84,236,10.112700462341309,9.979254722595215
29,-0.36781594157218933,-2.167510747909546,0.02192050963640213,36.7151087,3.1822319,54.09,-5.42,-8.06,-1.6,83,235,9.850020408630371,9.71816349029541
30,-0.13589946925640106,-2.167013645172119,-0.020450660958886147,36.7150421,3.182108,56.34,-4.22,-6.31,-1.24,83,235,7.699070930480957,7.5983052253723145
31,-0.0765431821346283,-2.155167818069458,0.0374264158308506,36.7149964,3.1820215,57.7,-2.68,-4.15,-0.54,83,236,4.976390361785889,4.946528911590576
32,-0.16275641322135925,-2.1096367835998535,-0.004607179202139378,36.71496,3.1819473,58.16,-2.12,-3.68,-0.06,82,239,4.254200458526611,4.253662586212158
33,-0.13200056552886963,-2.103445053100586,0.028880346566438675,36.7149318,3.181886,58.16,-2.08,-3.68,-0.02,82,239,4.234753608703613,4.234705924987793
34,0.02341175079345703,-2.126509666442871,-0.014051427133381367,36.7149026,3.181823,58.05,-1.46,-2.43,0.28,82,238,2.8528711795806885,2.8386952877044678
35,0.033984556794166565,-2.4180493354797363,-0.044356267899274826,36.7148854,3.1817949,56.69,-1.15,-1.1,1.41,81,221,2.1374287605285645,1.6020647287368774
36,-0.05930100381374359,-2.4645299911499023,0.00943847093731165,36.7148709,3.1817806,54.39,-1.03,-0.8,1.43,81,218,1.9373464584350586,1.3067177534103394
37,-0.042254768311977386,-2.4688429832458496,-0.022320030257105827,36.7148545,3.181765,51.79,-1.04,-0.85,1.42,81,218,1.9648395776748657,1.3481929302215576
38,-0.03440528362989426,-2.4694130420684814,0.028027158230543137,36.7148403,3.1817508,49.55,-1.06,-0.87,1.44,80,218,1.9968900680541992,1.3791019916534424
39,-0.06254848837852478,-2.4691059589385986,-0.0032977948430925608,36.7148232,3.1817337,46.93,-1.06,-0.88,1.45,80,218,2.0072264671325684,1.3874377012252808
40,-0.009595667943358421,-2.469484806060791,-0.0007436253945343196,36.7148087,3.1817191,44.68,-1.07,-0.87,1.45,79,218,2.010143280029297,1.3885793685913086
41,-0.06283147633075714,-2.4695231914520264,-0.0015009064227342606,36.7147941,3.1817044,42.45,-1.06,-0.89,1.46,79,218,2.0222158432006836,1.3939331769943237
42,-0.02998390980064869,-2.4699130058288574,-0.024524912238121033,36.714777,3.1816873,39.83,-1.06,-0.89,1.46,79,218,2.0239620208740234,1.3916431665420532
43,-0.04682612791657448,-2.469320297241211,0.027552582323551178,36.7147625,3.1816725,37.57,-1.06,-0.89,1.46,78,218,2.0198705196380615,1.3871184587478638
44,-0.061299245804548264,-2.4692835807800293,-0.006389036308974028,36.7147455,3.1816554,34.96,-1.06,-0.89,1.47,78,218,2.025973081588745,1.389223337173462
45,-0.011074484325945377,-2.469266176223755,0.016147127375006676,36.7147309,3.1816406,32.71,-1.06,-0.88,1.47,78,218,2.027474880218506,1.3873100280761719
46,-0.054397039115428925,-2.4698362350463867,-0.011480757035315037,36.7147163,3.1816259,30.46,-1.06,-0.89,1.47,77,218,2.027904987335205,1.3930572271347046
47,-0.01589866727590561,-2.4695475101470947,-0.017622722312808037,36.7146993,3.1816088,27.83,-1.06,-0.88,1.47,77,218,2.0181565284729004,1.380520224571228
48,-0.052052196115255356,-2.4697659015655518,0.02649783156812191,36.7146847,3.1815941,25.59,-1.06,-0.89,1.47,77,218,2.0281972885131836,1.3873447179794312
49,-0.015042705461382866,-2.469562530517578,-0.015505149029195309,36.7146702,3.1815794,23.33,-1.06,-0.88,1.47,76,218,2.028297185897827,1.3891844749450684
50,-0.02808856964111328,-2.4759883880615234,0.004712334368377924,36.7146531,3.1815621,20.71,-1.08,-0.87,1.47,76,218,2.0233943462371826,1.387800931930542
51,-0.1814936399459839,3.0478756427764893,-0.1309119164943695,36.7146329,3.1815529,18.67,-2.06,0.08,0.94,75,174,2.2741947174072266,2.0676746368408203
52,-0.19469624757766724,2.670313835144043,-0.01577678509056568,36.7145858,3.1815758,18.2,-3.73,1.88,-0.05,75,152,4.179473400115967,4.179080486297607
53,-0.15976698696613312,2.6724164485931396,0.035546332597732544,36.7145319,3.1816095,18.27,-3.98,2.0,0.04,75,153,4.458544731140137,4.458297252655029
54,-0.08162926137447357,-2.984476327896118,0.23650525510311127,36.7144732,3.1816311,18.21,-3.22,-0.51,0.03,74,189,3.270522117614746,3.2702884674072266
55,-0.41465380787849426,-2.1945948600769043,0.11968302726745605,36.7144321,3.1815895,18.2,-3.15,-4.46,0.01,74,234,5.465639591217041,5.465611457824707
56,-0.46320390701293945,-2.159034013748169,-0.016087602823972702,36.7143807,3.1814906,18.2,-4.43,-6.95,0.0,73,236,8.244744300842285,8.244741439819336
57,-0.46135321259498596,-2.1560680866241455,0.03091553971171379,36.714305,3.1813437,18.22,-4.99,-7.71,0.0,73,236,9.189252853393555,9.189252853393555
58,-0.29385966062545776,-2.157473087310791,-0.009932286106050014,36.714239,3.1812175,18.24,-4.59,-6.99,0.0,73,236,8.36931324005127,8.36931324005127
59,-0.2567366659641266,-2.1412978172302246,0.046505775302648544,36.7141743,3.1810926,18.22,-3.6,-5.74,0.03,72,237,6.784574508666992,6.78449010848999
60,-0.24839548766613007,-2.110196352005005,-0.009278911165893078,36.714128,3.1809968,18.2,-3.28,-5.63,0.0,72,239,6.522830486297607,6.522824287414551
61,-0.28331470489501953,-2.0988965034484863,0.030293406918644905,36.7140771,3.1808861,18.2,-3.22,-5.68,0.0,71,239,6.534058094024658,6.534051895141602
62,-0.1042521595954895,-2.100506067276001,-0.02693096548318863,36.7140348,3.180794,18.21,-2.82,-4.93,0.0,71,239,5.680448532104492,5.680447101593018
63,0.15641368925571442,-2.1014184951782227,0.02942199632525444,36.7140055,3.1807303,18.17,-1.3,-2.31,0.02,71,239,2.657379150390625,2.657294750213623
64,0.04110129550099373,-2.1006784439086914,-0.007203401532024145,36.713997,3.1807115,18.19,0.02,0.0,0.0,70,239,0.02979775331914425,0.028201045468449593
65,0.013849729672074318,-2.0984911918640137,0.10284951329231262,36.7139987,3.1807134,18.15,0.35,-0.05,0.02,70,239,0.3646391034126282,0.36392301321029663
