timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.4958365559577942,-2.175419807434082,-0.019364209845662117,36.7160894,3.1840769,25.54,-4.48,-6.35,-1.33,89,235,7.891258716583252,7.778014659881592
17,-0.4410097599029541,-2.1641321182250977,0.02512793429195881,36.716008,3.1839323,28.24,-5.49,-7.95,-1.6,89,236,9.802213668823242,9.66957950592041
18,-0.45167696475982666,-2.1665148735046387,-0.022722404450178146,36.7159327,3.1837956,30.71,-5.54,-8.16,-1.57,88,235,9.993993759155273,9.869690895080566
19,-0.49544140696525574,-2.164158582687378,-0.0034660084638744593,36.7158575,3.1836563,33.16,-5.56,-8.25,-1.57,88,236,10.079771041870117,9.9556245803833
20,-0.422342985868454,-2.166799783706665,0.008148709312081337,36.7157697,3.1834936,36.04,-5.55,-8.24,-1.6,87,235,10.072063446044922,9.944084167480469
21,-0.45351943373680115,-2.1639556884765625,-0.040591806173324585,36.7156951,3.1833547,38.51,-5.52,-8.25,-1.61,87,236,10.066322326660156,9.935641288757324
22,-0.4539152979850769,-2.164369821548462,0.032946933060884476,36.7156075,3.1831917,41.43,-5.53,-8.27,-1.62,87,236,10.089217185974121,9.95695972442627
23,-0.4357224106788635,-2.163696527481079,0.03499805927276611,36.7155451,3.1830751,43.51,-5.51,-8.26,-1.62,86,236,10.070507049560547,9.937993049621582
24,-0.4831966161727905,-2.1679575443267822,-0.01954730413854122,36.7154579,3.1829127,46.42,-5.53,-8.27,-1.62,86,235,10.086204528808594,9.95456314086914
25,-0.4337370991706848,-2.164217472076416,0.030826637521386147,36.7153706,3.1827497,49.34,-5.51,-8.27,-1.63,85,236,10.08090591430664,9.947188377380371
26,-0.4424707293510437,-2.164965867996216,-0.026328550651669502,36.7152957,3.1826098,51.84,-5.53,-8.28,-1.63,85,235,10.097195625305176,9.964496612548828
27,-0.46707987785339355,-2.16695237159729,0.036817021667957306,36.7152082,3.1824468,54.77,-5.51,-8.27,-1.63,84,235,10.080010414123535,9.946892738342285
28,-0.42538464069366455,-2.1666817665100098,0.01800900138914585,36.7151334,3.1823075,57.27,-5.52,-8.29,-1.63,84,235,10.09931755065918,9.966418266296387
29,-0.34527692198753357,-2.1670048236846924,-0.032791562378406525,36.7150598,3.1821702,59.73,-5.2,-7.71,-1.53,83,235,9.432720184326172,9.307036399841309
30,-0.06019754335284233,-2.166903257369995,0.03285994008183479,36.7149901,3.1820412,62.02,-3.45,-5.16,-0.92,83,235,6.281500816345215,6.213021278381348
31,-0.13919904828071594,-2.128480911254883,-0.0016498178010806441,36.7149525,3.1819682,62.93,-2.27,-3.74,-0.3,83,238,4.393244743347168,4.38254451751709
32,-0.12023954838514328,-2.086836576461792,-0.0002067703171633184,36.7149195,3.1818961,63.11,-1.99,-3.66,0.0,82,240,4.170570373535156,4.170559406280518
33,-0.08977261930704117,-2.0876388549804688,0.002459244802594185,36.7148927,3.1818352,63.1,-1.87,-3.46,-0.03,82,240,3.9429163932800293,3.942800521850586
34,0.06817536056041718,-2.1724815368652344,-0.0349421426653862,36.7148714,3.181789,62.79,-1.27,-1.94,0.6,82,235,2.4009392261505127,2.3226187229156494
35,-0.017611181363463402,-2.4857943058013916,0.02216712385416031,36.714853,3.1817644,60.56,-1.04,-0.82,1.48,81,217,1.9976011514663696,1.333254337310791
36,-0.031302426010370255,-2.471013307571411,-0.02246355451643467,36.7148389,3.1817511,58.3,-1.04,-0.82,1.42,81,218,1.9478497505187988,1.329046368598938
37,-0.012004251591861248,-2.470195770263672,0.01391921378672123,36.7148224,3.1817351,55.69,-1.06,-0.86,1.43,80,218,1.9854191541671753,1.3673057556152344
38,-0.057846520096063614,-2.4701123237609863,-0.011653953231871128,36.7148079,3.1817206,53.46,-1.06,-0.88,1.45,80,218,2.0089023113250732,1.385878086090088
39,-0.01034351997077465,-2.4695663452148438,0.01337907649576664,36.7147933,3.181706,51.21,-1.07,-0.88,1.45,80,218,2.0170390605926514,1.3931459188461304
40,-0.04950558394193649,-2.470008373260498,0.02708490937948227,36.7147763,3.1816889,48.59,-1.06,-0.88,1.46,79,218,2.014012098312378,1.3830106258392334
41,-0.017667757347226143,-2.4702565670013428,-0.01843440718948841,36.7147618,3.1816743,46.35,-1.08,-0.88,1.46,79,218,2.027553081512451,1.397933006286621
42,-0.015264603309333324,-2.470003128051758,0.018353933468461037,36.7147448,3.1816571,43.73,-1.06,-0.88,1.47,79,218,2.022073268890381,1.3864636421203613
43,-0.05065488442778587,-2.4695322513580322,-0.02235887385904789,36.7147302,3.1816424,41.47,-1.07,-0.88,1.46,78,218,2.027726411819458,1.396802544593811
44,-0.015076219104230404,-2.470079183578491,-0.014514223672449589,36.7147132,3.1816253,38.85,-1.07,-0.88,1.47,78,218,2.029083728790283,1.3942275047302246
45,-0.05950980633497238,-2.4702980518341064,0.01791604980826378,36.7146986,3.1816105,36.61,-1.06,-0.88,1.47,78,218,2.026806116104126,1.3875757455825806
46,-0.01064249686896801,-2.4703590869903564,-0.007521131541579962,36.714684,3.1815958,34.36,-1.07,-0.88,1.47,77,218,2.0310866832733154,1.392484188079834
47,-0.029516814276576042,-2.4695723056793213,0.02383878454566002,36.7146671,3.1815787,31.74,-1.07,-0.87,1.48,77,218,2.0307106971740723,1.3853330612182617
48,-0.043802108615636826,-2.4697301387786865,-0.023961598053574562,36.7146524,3.1815639,29.49,-1.06,-0.88,1.48,76,218,2.03129506111145,1.389706015586853
49,-0.009583749808371067,-2.4699366092681885,-0.004226094111800194,36.7146353,3.1815468,26.86,-1.06,-0.87,1.47,76,218,2.0217297077178955,1.3790680170059204
50,-0.10471998900175095,-2.6999716758728027,-0.07379850000143051,36.7146198,3.1815327,24.62,-1.4,-0.67,1.42,76,205,2.1136553287506104,1.5617204904556274
51,-0.21068242192268372,2.7259013652801514,-0.06514889746904373,36.714592,3.181534,23.18,-2.84,1.07,0.28,75,156,3.05124568939209,3.038320541381836
52,-0.1857915222644806,2.6798017024993896,0.025772573426365852,36.7145351,3.1815672,23.19,-4.05,2.0,-0.05,75,153,4.520992755889893,4.520655155181885
53,-0.07141146808862686,2.755446672439575,0.06908547133207321,36.7144804,3.1815999,23.18,-3.88,1.52,0.06,75,157,4.177093029022217,4.176650524139404
54,-0.26999029517173767,-2.4107449054718018,0.20941850543022156,36.7144265,3.181598,23.14,-2.92,-2.29,0.02,74,221,3.7241530418395996,3.724061965942383
55,-0.5008261203765869,-2.152714252471924,0.004202066920697689,36.7143836,3.1815284,23.14,-3.68,-5.82,0.02,74,236,6.8928937911987305,6.892847537994385
56,-0.4936317801475525,-2.1503703594207764,0.03585659712553024,36.714326,3.1814146,23.15,-4.72,-7.5,0.0,73,236,8.874432563781738,8.874430656433105
57,-0.4116663634777069,-2.151052713394165,-0.027189824730157852,36.7142485,3.1812635,23.16,-4.91,-7.6,0.0,73,236,9.057888984680176,9.057886123657227
58,-0.27384963631629944,-2.1507177352905273,0.030901379883289337,36.7141865,3.1811439,23.17,-4.16,-6.46,0.01,73,236,7.692134857177734,7.69210958480835
59,-0.28815558552742004,-2.1250879764556885,-0.003964079078286886,36.7141278,3.181027,23.14,-3.42,-5.67,0.02,72,238,6.631772994995117,6.63173770904541
60,-0.2747175991535187,-2.103163719177246,0.034822169691324234,36.7140831,3.1809318,23.14,-3.21,-5.62,0.0,72,239,6.48373556137085,6.483734130859375
61,-0.25001057982444763,-2.100900650024414,-0.021818185225129128,36.7140394,3.1808366,23.14,-3.22,-5.65,0.0,71,239,6.507864952087402,6.5078630447387695
62,0.05318586155772209,-2.10102915763855,0.018745148554444313,36.7139939,3.1807375,23.14,-2.28,-3.99,0.03,71,239,4.600853443145752,4.600752353668213
63,0.12365804612636566,-2.101025104522705,-0.023028336465358734,36.7139742,3.1806945,23.12,-0.65,-1.14,-0.01,71,239,1.3218486309051514,1.3217263221740723
64,0.0277164988219738,-2.1006968021392822,-0.015068073756992817,36.7139719,3.180689,23.13,0.09,0.15,0.01,70,239,0.18844221532344818,0.18741093575954437
