timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.43566933274269104,-2.1633474826812744,0.02939927577972412,36.7152228,3.1825993,55.73,-5.51,-8.3,-1.63,85,236,10.102006912231445,9.968006134033203
27,-0.48748552799224854,-2.1638498306274414,-0.02035870961844921,36.7151356,3.182436,58.66,-5.53,-8.3,-1.63,84,236,10.107956886291504,9.974918365478516
28,-0.4720202088356018,-2.1648201942443848,0.03273759409785271,36.7150606,3.182296,61.17,-5.51,-8.28,-1.63,84,235,10.08618450164795,9.952875137329102
29,-0.27822282910346985,-2.1674251556396484,0.009840310551226139,36.714988,3.1821609,63.6,-5.04,-7.47,-1.5,83,235,9.14589786529541,9.021766662597656
30,-0.0920347198843956,-2.1640124320983887,0.017678530886769295,36.7149221,3.1820381,65.76,-3.17,-4.81,-0.8,83,236,5.8280816078186035,5.772809982299805
31,-0.11614814400672913,-2.1171462535858154,0.008175826631486416,36.7148871,3.181969,66.51,-2.19,-3.7,-0.23,83,238,4.312562465667725,4.30629301071167
32,-0.1575036495923996,-2.0859522819519043,0.032691966742277145,36.7148548,3.1818973,66.63,-2.0,-3.69,0.0,82,240,4.209819793701172,4.209815502166748
33,-0.024883676320314407,-2.087351083755493,-0.02549860067665577,36.7148281,3.1818368,66.62,-1.8,-3.31,0.0,82,240,3.772843599319458,3.7728395462036133
34,0.04616400599479675,-2.2853193283081055,-0.042059652507305145,36.7148051,3.1817899,65.89,-1.21,-1.47,1.04,82,229,2.1770074367523193,1.9091546535491943
35,-0.057480767369270325,-2.485229015350342,-0.010411446914076805,36.71479,3.1817727,63.72,-1.03,-0.79,1.46,81,217,1.961716890335083,1.3038111925125122
36,-0.0136530427262187,-2.472224473953247,0.01981709524989128,36.714776,3.1817596,61.48,-1.04,-0.82,1.42,81,218,1.9506146907806396,1.3311915397644043
37,-0.055709108710289,-2.470315933227539,0.022005794569849968,36.7147593,3.1817432,58.86,-1.05,-0.87,1.43,80,218,1.984613299369812,1.3726662397384644
38,-0.011208878830075264,-2.4695231914520264,-0.01270540151745081,36.7147448,3.1817286,56.62,-1.07,-0.88,1.44,80,218,2.0015101432800293,1.3889598846435547
39,-0.027541330084204674,-2.469207286834717,0.027770161628723145,36.7147278,3.1817116,54.01,-1.06,-0.87,1.45,80,218,2.0063364505767822,1.3804348707199097
40,-0.04776160046458244,-2.469280958175659,-0.021045075729489326,36.7147133,3.181697,51.76,-1.06,-0.88,1.46,79,218,2.0143251419067383,1.3864493370056152
41,-0.028130250051617622,-2.4694530963897705,0.02900928445160389,36.7146987,3.1816823,49.51,-1.06,-0.88,1.46,79,218,2.0145394802093506,1.3861163854599
42,-0.06101318448781967,-2.470134735107422,0.006918606348335743,36.7146817,3.1816651,46.9,-1.06,-0.89,1.47,79,218,2.026698112487793,1.3915528059005737
43,-0.009630736894905567,-2.468998432159424,0.00951401237398386,36.7146671,3.1816504,44.65,-1.07,-0.87,1.47,78,218,2.026276111602783,1.3896456956863403
44,-0.03679245710372925,-2.4696547985076904,0.030112776905298233,36.71465,3.1816333,42.02,-1.06,-0.88,1.47,78,218,2.0172343254089355,1.3801257610321045
45,-0.02281085029244423,-2.4694626331329346,-0.02185521274805069,36.7146355,3.1816186,39.78,-1.06,-0.88,1.47,78,218,2.026350975036621,1.385783076286316
46,-0.04752010107040405,-2.4701931476593018,0.026679838076233864,36.7146209,3.1816038,37.53,-1.06,-0.88,1.47,77,218,2.0234992504119873,1.3814188241958618
47,-0.05514626204967499,-2.468907356262207,-0.019977068528532982,36.7146039,3.1815865,34.9,-1.06,-0.88,1.47,77,218,2.0194389820098877,1.3831313848495483
48,-0.011669947765767574,-2.469228506088257,0.01822592131793499,36.7145893,3.1815719,32.65,-1.06,-0.87,1.47,76,218,2.014035701751709,1.3753416538238525
49,-0.051111627370119095,-2.4692745208740234,-0.021048689261078835,36.7145747,3.1815573,30.41,-1.06,-0.88,1.47,76,218,2.027750253677368,1.3866244554519653
50,-0.06883248686790466,-2.8520967960357666,-0.11441341042518616,36.7145558,3.1815414,27.8,-1.57,-0.5,1.33,76,196,2.1242661476135254,1.6545584201812744
51,-0.2639074921607971,2.6886422634124756,-0.024225451052188873,36.714525,3.1815471,26.64,-3.1,1.32,0.11,75,154,3.3802380561828613,3.3781864643096924
52,-0.17660780251026154,2.68001651763916,-0.02799810841679573,36.7144659,3.1815826,26.73,-4.07,2.03,-0.02,75,153,4.561119556427002,4.5610671043396
53,-0.035092826932668686,2.822625160217285,0.15269404649734497,36.7144114,3.1816139,26.69,-3.77,1.22,0.06,75,161,3.971841812133789,3.9713032245635986
54,-0.37999477982521057,-2.2857847213745117,0.1526598185300827,36.7143595,3.1816019,26.66,-2.92,-2.95,0.02,74,229,4.159271717071533,4.159195899963379
55,-0.4521107077598572,-2.1399056911468506,0.01785069890320301,36.7143151,3.1815235,26.66,-3.88,-6.22,0.01,74,237,7.333504676818848,7.333483695983887
56,-0.5022808313369751,-2.1466891765594482,-0.01523066870868206,36.7142442,3.1813835,26.67,-4.89,-7.66,0.0,73,237,9.093940734863281,9.093941688537598
57,-0.3552168905735016,-2.1512017250061035,0.026420477777719498,36.7141774,3.1812539,26.69,-4.8,-7.43,0.0,73,236,8.8551607131958,8.855157852172852
58,-0.22773414850234985,-2.148968458175659,-0.011595907621085644,36.7141172,3.1811378,26.69,-4.03,-6.29,0.03,73,236,7.481297969818115,7.481233596801758
59,-0.2565293312072754,-2.1188087463378906,0.04001567140221596,36.7140599,3.1810223,26.67,-3.38,-5.68,0.02,72,238,6.6193671226501465,6.619332313537598
60,-0.27453798055648804,-2.101510524749756,-0.023908309638500214,36.7140154,3.180927,26.67,-3.23,-5.63,0.01,72,239,6.495067119598389,6.495059490203857
61,-0.18119247257709503,-2.100283145904541,0.02580665424466133,36.7139646,3.1808166,26.67,-3.1,-5.44,0.0,71,239,6.2673869132995605,6.267386436462402
62,0.06158732995390892,-2.1005375385284424,-0.021127969026565552,36.7139284,3.1807377,26.66,-2.04,-3.59,0.04,71,239,4.1326494216918945,4.132439136505127
63,0.1527007669210434,-2.1007609367370605,0.024116523563861847,36.7139121,3.1807017,26.64,-0.45,-0.79,-0.02,71,239,0.9147332906723022,0.9145013093948364
64,-0.026501456275582314,-2.1009671688079834,0.027930380776524544,36.7139113,3.1806997,26.64,0.1,0.15,0.03,70,239,0.19125230610370636,0.18809108436107635
