timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
47,-0.06031070649623871,-2.4694344997406006,-0.004023312591016293,36.7147105,3.1816188,25.22,-1.06,-0.89,1.48,77,218,2.0339882373809814,1.3883389234542847
48,-0.008660620078444481,-2.469364881515503,0.010447252541780472,36.7146958,3.181604,22.97,-1.06,-0.87,1.48,77,218,2.027663469314575,1.3832075595855713
49,-0.044543731957674026,-2.4696831703186035,0.027588974684476852,36.7146787,3.1815869,20.34,-1.06,-0.88,1.47,76,218,2.024574041366577,1.3825099468231201
50,-0.021528935059905052,-2.4706947803497314,-0.024081792682409286,36.7146642,3.1815722,18.09,-1.06,-0.87,1.47,76,218,2.021531581878662,1.3801162242889404
51,-0.1527917981147766,-3.132323980331421,-0.08600333333015442,36.7146452,3.1815616,15.98,-1.9,-0.1,1.07,75,180,2.1887331008911133,1.9063990116119385
52,-0.24078263342380524,2.678335428237915,-0.02909400686621666,36.7146003,3.1815806,15.34,-3.67,1.79,-0.06,75,153,4.091246128082275,4.090723991394043
53,-0.14364774525165558,2.679104804992676,0.021044962108135223,36.7145463,3.1816139,15.42,-4.05,2.03,0.03,75,153,4.539061546325684,4.538946151733398
54,-0.06666531413793564,-3.1350460052490234,0.2354724109172821,36.7144857,3.1816403,15.36,-3.37,-0.03,0.04,74,180,3.377047061920166,3.3767921924591064
55,-0.3657705783843994,-2.1910617351531982,0.09616068005561829,36.7144443,3.1816072,15.35,-3.04,-3.99,0.01,74,234,5.021841526031494,5.02181339263916
56,-0.5094662308692932,-2.14913010597229,-0.015447007492184639,36.7143956,3.1815148,15.35,-4.25,-6.76,0.01,73,236,7.987712383270264,7.987702369689941
57,-0.4223842918872833,-2.1492509841918945,0.004852620419114828,36.7143216,3.1813689,15.36,-4.92,-7.73,0.0,73,236,9.169572830200195,9.169571876525879
58,-0.3357658088207245,-2.1523194313049316,-0.030380629003047943,36.7142556,3.1812412,15.38,-4.63,-7.13,0.0,73,236,8.510382652282715,8.510382652282715
59,-0.22016319632530212,-2.1400389671325684,0.026043521240353584,36.7141901,3.1811139,15.37,-3.65,-5.82,0.02,72,237,6.881825923919678,6.8817620277404785
60,-0.2863066494464874,-2.111677885055542,-0.006690972484648228,36.7141434,3.1810176,15.35,-3.32,-5.66,0.01,72,239,6.57330322265625,6.573294162750244
61,-0.27487894892692566,-2.099644422531128,0.03225545957684517,36.7140993,3.1809223,15.35,-3.22,-5.64,0.0,72,239,6.499706745147705,6.499703884124756
62,-0.1626967191696167,-2.0996530055999756,-0.009981815703213215,36.7140493,3.1808132,15.36,-2.92,-5.11,0.0,71,239,5.889047145843506,5.889046669006348
63,0.1730557233095169,-2.100825071334839,0.018024956807494164,36.7140177,3.1807445,15.33,-1.54,-2.69,0.03,71,239,3.112774133682251,3.1126232147216797
64,0.06664292514324188,-2.100399971008301,0.02347060851752758,36.7140067,3.1807202,15.34,-0.06,-0.12,-0.01,70,239,0.13920317590236664,0.13829250633716583
65,0.014679748564958572,-2.099285125732422,0.051805879920721054,36.7140078,3.1807218,15.31,0.25,0.04,0.03,70,239,0.2622978091239929,0.2595982551574707
