timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.47208285331726074,-2.1665592193603516,0.03585628420114517,36.7151583,3.1824434,43.66,-5.51,-8.28,-1.63,86,235,10.085831642150879,9.95248031616211
29,-0.4093286693096161,-2.165215492248535,-0.03558758273720741,36.7150709,3.1822801,46.58,-5.47,-8.17,-1.61,85,235,9.970685005187988,9.838247299194336
30,-0.1278265118598938,-2.168701410293579,0.02809608355164528,36.7149925,3.1821352,49.21,-4.2,-6.22,-1.22,85,235,7.610401630401611,7.510809898376465
31,-0.06082114577293396,-2.1512973308563232,-0.010371023789048195,36.7149471,3.1820498,50.54,-2.63,-4.1,-0.52,85,236,4.911413669586182,4.883119583129883
32,-0.116725854575634,-2.094071865081787,0.02219846472144127,36.7149118,3.181976,50.97,-2.04,-3.67,-0.05,84,240,4.207709789276123,4.2072882652282715
33,-0.16639971733093262,-2.0866470336914062,-0.017333419993519783,36.7148848,3.1819145,50.97,-1.99,-3.69,-0.02,84,240,4.201618671417236,4.201568126678467
34,0.044493913650512695,-2.0995213985443115,-0.0018733687466010451,36.7148601,3.1818591,50.91,-1.53,-2.68,0.19,84,239,3.0931971073150635,3.0872700214385986
35,-0.014381724409759045,-2.424590587615967,-0.0283384807407856,36.7148399,3.1818247,49.41,-1.13,-1.07,1.44,83,221,2.1247456073760986,1.560973882675171
36,-0.009515645913779736,-2.4630095958709717,-0.012321981601417065,36.7148257,3.1818107,47.12,-1.03,-0.8,1.43,83,218,1.9421073198318481,1.310773491859436
37,-0.028147391974925995,-2.4681925773620605,0.031666919589042664,36.7148093,3.181795,44.5,-1.04,-0.84,1.43,82,218,1.9671504497528076,1.3429585695266724
38,-0.04148704931139946,-2.4697110652923584,-0.025959018617868423,36.7147949,3.1817807,42.26,-1.08,-0.89,1.44,82,218,2.0105068683624268,1.4020302295684814
39,-0.0431256927549839,-2.469357967376709,0.026372689753770828,36.7147802,3.1817661,40.02,-1.07,-0.87,1.44,82,218,2.0068979263305664,1.388694405555725
40,-0.06234632432460785,-2.469672679901123,0.0030487689655274153,36.7147632,3.181749,37.4,-1.07,-0.88,1.45,81,218,2.0122017860412598,1.38740074634552
41,-0.007567136082798243,-2.4694557189941406,0.004445111379027367,36.7147487,3.1817344,35.16,-1.07,-0.87,1.46,81,218,2.0158231258392334,1.3843601942062378
42,-0.04657291993498802,-2.4697563648223877,0.02743847854435444,36.7147317,3.1817172,32.54,-1.06,-0.88,1.47,81,218,2.0243237018585205,1.385784387588501
43,-0.020217226818203926,-2.469503402709961,-0.020331814885139465,36.7147171,3.1817024,30.3,-1.07,-0.89,1.47,80,218,2.029052257537842,1.3926767110824585
44,-0.04529254138469696,-2.469726800918579,0.02583126351237297,36.7147025,3.1816877,28.05,-1.07,-0.88,1.47,80,218,2.027341604232788,1.390749216079712
45,-0.056584905833005905,-2.469428062438965,-0.011952867731451988,36.7146855,3.1816706,25.42,-1.07,-0.89,1.47,80,218,2.029726028442383,1.3945740461349487
46,-0.01663765124976635,-2.469545841217041,0.022669484838843346,36.7146709,3.1816559,23.17,-1.05,-0.87,1.47,79,218,2.0163028240203857,1.375077724456787
47,-0.05819398909807205,-2.4702460765838623,0.01986185647547245,36.7146539,3.1816387,20.54,-1.06,-0.88,1.47,79,218,2.0206637382507324,1.3844341039657593
48,-0.008287242613732815,-2.4690475463867188,-0.0046730199828743935,36.7146393,3.1816239,18.3,-1.07,-0.87,1.47,78,218,2.0245754718780518,1.3885418176651
49,-0.021309390664100647,-2.469285488128662,0.02583666518330574,36.7146223,3.1816067,15.67,-1.05,-0.87,1.47,78,218,2.015507459640503,1.3735449314117432
50,-0.0560777448117733,-2.4804024696350098,-0.05175954848527908,36.7146077,3.1815921,13.43,-1.1,-0.86,1.47,78,217,2.035627841949463,1.4006868600845337
51,-0.15557029843330383,3.0100064277648926,-0.08062131702899933,36.7145868,3.1815836,11.43,-2.12,0.17,0.89,77,172,2.3075673580169678,2.1275250911712646
52,-0.24461215734481812,2.678269147872925,0.005186814349144697,36.7145386,3.1816072,11.02,-3.81,1.87,-0.04,77,153,4.25126838684082,4.250985622406006
53,-0.10974539071321487,2.68192458152771,0.022797774523496628,36.714484,3.1816407,11.08,-4.04,2.0,0.05,77,153,4.511106491088867,4.510807991027832
54,-0.06828537583351135,3.12465500831604,0.21992459893226624,36.7144324,3.1816624,11.02,-3.4,0.03,0.04,76,179,3.40854811668396,3.4082629680633545
55,-0.4088404178619385,-2.1871604919433594,0.05834139510989189,36.7143838,3.1816189,11.01,-3.14,-4.49,0.01,76,234,5.489912509918213,5.489879131317139
56,-0.5156287550926208,-2.155003070831299,0.012972014956176281,36.7143327,3.18152,11.01,-4.37,-7.0,0.0,75,236,8.255512237548828,8.255508422851562
57,-0.4212050437927246,-2.150937557220459,-0.017270462587475777,36.7142575,3.1813721,11.02,-4.94,-7.72,0.0,75,236,9.172961235046387,9.172959327697754
58,-0.3436098098754883,-2.152946949005127,-0.0032223546877503395,36.7141923,3.1812463,11.04,-4.5,-6.98,0.0,75,236,8.309452056884766,8.309452056884766
59,-0.23375020921230316,-2.136338472366333,0.0061073605902493,36.7141286,3.1811218,11.02,-3.57,-5.75,0.02,74,237,6.7730393409729,6.772976398468018
60,-0.29795774817466736,-2.1094281673431396,0.013140625320374966,36.7140824,3.1810256,11.01,-3.28,-5.64,0.0,74,239,6.531391620635986,6.531386375427246
61,-0.26235678791999817,-2.0989410877227783,0.025837771594524384,36.7140386,3.1809305,11.01,-3.22,-5.66,0.0,73,239,6.516201972961426,6.516198635101318
62,-0.12455251812934875,-2.1004650592803955,0.018306421115994453,36.7139894,3.1808232,11.02,-2.8,-4.89,0.0,73,239,5.642996788024902,5.642996311187744
63,0.19281965494155884,-2.1008405685424805,-0.004640963859856129,36.7139605,3.1807603,10.98,-1.28,-2.25,0.01,73,239,2.596454381942749,2.596383810043335
64,0.07180169969797134,-2.1007888317108154,0.027714885771274567,36.7139523,3.1807421,11.01,0.01,0.0,0.0,72,239,0.1806604415178299,0.17989827692508698
65,-0.012759033590555191,-2.1012425422668457,0.0655364990234375,36.713954,3.1807438,10.97,0.37,-0.06,0.02,72,239,0.3765110969543457,0.37588316202163696
