timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.41739922761917114,-2.163208484649658,0.029761388897895813,36.7158861,3.1839102,32.5,-5.51,-8.05,-1.6,89,236,9.89734172821045,9.766160011291504
18,-0.45513466000556946,-2.1638119220733643,-0.03667961806058884,36.7158109,3.1837717,34.96,-5.53,-8.16,-1.57,88,236,9.991722106933594,9.866254806518555
19,-0.49067530035972595,-2.1649279594421387,-0.001977812498807907,36.7157356,3.1836327,37.43,-5.53,-8.22,-1.58,88,235,10.040377616882324,9.914441108703613
20,-0.4267542362213135,-2.1616787910461426,-0.0017156761605292559,36.7156488,3.1834706,40.33,-5.51,-8.29,-1.59,87,236,10.089015007019043,9.96214771270752
21,-0.4668946862220764,-2.163012981414795,-0.03863181173801422,36.7155739,3.1833307,42.81,-5.56,-8.28,-1.6,87,236,10.110502243041992,9.982331275939941
22,-0.44380152225494385,-2.1649343967437744,0.040346529334783554,36.7154863,3.1831676,45.72,-5.5,-8.27,-1.62,87,235,10.07597827911377,9.944686889648438
23,-0.4340225160121918,-2.163832902908325,-0.018417105078697205,36.7154118,3.1830281,48.23,-5.5,-8.29,-1.62,86,236,10.08344841003418,9.952333450317383
24,-0.48509711027145386,-2.163393020629883,0.020073696970939636,36.7153246,3.1828649,51.14,-5.51,-8.3,-1.63,86,236,10.102482795715332,9.96999454498291
25,-0.4335995018482208,-2.1642255783081055,0.03266120329499245,36.7152498,3.1827252,53.64,-5.52,-8.26,-1.63,85,236,10.07889175415039,9.945557594299316
26,-0.4468979835510254,-2.1645431518554688,-0.02533460594713688,36.7151751,3.1825855,56.15,-5.51,-8.29,-1.62,85,235,10.092853546142578,9.960946083068848
27,-0.46781373023986816,-2.1648917198181152,0.032948803156614304,36.715088,3.1824222,59.07,-5.52,-8.29,-1.63,84,235,10.100719451904297,9.968276977539062
28,-0.40981733798980713,-2.1655781269073486,0.01280385535210371,36.715013,3.1822824,61.56,-5.51,-8.27,-1.63,84,235,10.080522537231445,9.946287155151367
29,-0.23630394041538239,-2.1680305004119873,0.0056022172793745995,36.7149314,3.1821308,64.32,-4.52,-6.75,-1.34,83,235,8.242650032043457,8.132369041442871
30,-0.039762306958436966,-2.1594114303588867,0.031313713639974594,36.7148814,3.182037,65.88,-2.9,-4.43,-0.65,83,236,5.3459553718566895,5.3060407638549805
31,-0.16297157108783722,-2.1182241439819336,-0.003966714255511761,36.7148485,3.1819713,66.44,-2.18,-3.69,-0.15,83,238,4.296176910400391,4.293211936950684
32,-0.13450686633586884,-2.1020431518554688,-0.011244382709264755,36.7148155,3.1818999,66.49,-2.08,-3.7,-0.01,82,239,4.250699996948242,4.25065279006958
33,-0.0287153422832489,-2.104058265686035,0.0033348887227475643,36.7147888,3.1818416,66.48,-1.72,-3.02,0.05,82,239,3.4809467792510986,3.4805736541748047
34,0.013054168783128262,-2.363509178161621,-0.06561830639839172,36.7147666,3.1818007,65.41,-1.19,-1.27,1.27,82,224,2.15814208984375,1.7438702583312988
35,-0.0260002464056015,-2.4728407859802246,0.026234814897179604,36.714752,3.1817853,63.14,-1.03,-0.78,1.44,81,218,1.9389680624008179,1.2969342470169067
36,-0.03911103308200836,-2.471219062805176,-0.022731462493538857,36.7147379,3.1817723,60.9,-1.04,-0.83,1.41,81,218,1.9472559690475464,1.3346624374389648
37,-0.009829305112361908,-2.4697446823120117,0.0027550512459129095,36.7147213,3.1817558,58.29,-1.07,-0.87,1.43,80,218,1.9931124448776245,1.3845584392547607
38,-0.059575870633125305,-2.4695332050323486,-5.8578869357006624e-05,36.7147067,3.1817411,56.05,-1.06,-0.88,1.44,80,218,1.9977084398269653,1.3841394186019897
39,-0.024715155363082886,-2.4694926738739014,-0.02266443334519863,36.7146897,3.1817241,53.43,-1.07,-0.87,1.44,80,218,2.004829168319702,1.391141414642334
40,-0.06027114763855934,-2.46946382522583,-0.007595946546643972,36.7146776,3.1817119,51.56,-1.07,-0.88,1.44,79,218,2.0079550743103027,1.390242576599121
41,-0.022167716175317764,-2.4699199199676514,-0.021960100159049034,36.7146606,3.1816948,48.95,-1.07,-0.88,1.46,79,218,2.0212135314941406,1.3921090364456177
42,-0.014656135812401772,-2.469820261001587,0.01611209288239479,36.7146436,3.1816777,46.32,-1.06,-0.87,1.46,79,218,2.011404514312744,1.3779840469360352
43,-0.05107990279793739,-2.4690582752227783,-0.017082296311855316,36.714629,3.1816629,44.08,-1.07,-0.89,1.46,78,218,2.026447057723999,1.3980958461761475
44,-0.016674838960170746,-2.469510793685913,-0.0197866540402174,36.714612,3.1816457,41.46,-1.06,-0.88,1.47,78,218,2.026531219482422,1.3886741399765015
45,-0.05161319300532341,-2.469715118408203,0.021368056535720825,36.7145974,3.181631,39.21,-1.05,-0.88,1.47,78,218,2.021383047103882,1.3796184062957764
46,-0.0121828718110919,-2.470012903213501,-0.016162319108843803,36.7145829,3.1816163,36.96,-1.07,-0.88,1.47,77,218,2.0272984504699707,1.393544316291809
47,-0.022724619135260582,-2.469078779220581,0.031040843576192856,36.7145658,3.1815991,34.34,-1.06,-0.88,1.47,77,218,2.0225462913513184,1.3828303813934326
48,-0.048750072717666626,-2.4693853855133057,-0.02234269119799137,36.7145512,3.1815844,32.09,-1.06,-0.88,1.47,76,218,2.023867607116699,1.3847161531448364
49,-0.01254760567098856,-2.46942400932312,-0.010829285718500614,36.7145343,3.1815673,29.46,-1.06,-0.87,1.47,76,218,2.016385555267334,1.3792990446090698
50,-0.15276995301246643,-3.0546164512634277,-0.09936665743589401,36.7145162,3.1815555,27.31,-1.81,-0.23,1.16,76,184,2.1687750816345215,1.827953577041626
51,-0.2003004252910614,2.6673519611358643,-0.03247541934251785,36.7144812,3.1815675,26.51,-3.37,1.63,-0.01,75,152,3.7462568283081055,3.7462193965911865
52,-0.1714317947626114,2.672358751296997,0.025370942428708076,36.7144203,3.1816055,26.61,-4.01,2.05,0.02,75,153,4.509214878082275,4.509169578552246
53,-0.027044452726840973,2.9583144187927246,0.15076078474521637,36.7143677,3.181633,26.56,-3.57,0.65,0.05,75,169,3.6387650966644287,3.6383349895477295
54,-0.36170294880867004,-2.198601484298706,0.11763053387403488,36.714318,3.1816047,26.54,-3.01,-3.83,0.01,74,234,4.879744052886963,4.879711627960205
55,-0.5070836544036865,-2.150266408920288,-0.01807810366153717,36.7142701,3.1815143,26.54,-4.24,-6.68,0.01,74,236,7.920386791229248,7.920377254486084
56,-0.47787925601005554,-2.1529958248138428,0.026871731504797935,36.7142069,3.181391,26.55,-4.95,-7.67,0.0,73,236,9.134292602539062,9.134292602539062
57,-0.3313922584056854,-2.1575231552124023,-0.024166731163859367,36.7141285,3.1812413,26.58,-4.71,-7.18,0.0,73,236,8.593880653381348,8.593878746032715
58,-0.24417436122894287,-2.1498820781707764,0.04237780347466469,36.7140702,3.1811295,26.57,-3.82,-5.98,0.03,73,236,7.106293201446533,7.10618782043457
59,-0.28706175088882446,-2.1149678230285645,-0.011435749009251595,36.7140149,3.1810172,26.55,-3.35,-5.67,0.02,72,238,6.590113639831543,6.590082168579102
60,-0.29124072194099426,-2.1000118255615234,0.036543041467666626,36.7139707,3.1809219,26.55,-3.23,-5.67,0.01,72,239,6.534373760223389,6.534356594085693
61,-0.16768445074558258,-2.1004366874694824,-0.021809788420796394,36.7139272,3.180827,26.55,-3.08,-5.4,0.0,71,239,6.224510192871094,6.224507808685303
62,0.16626480221748352,-2.1008665561676025,0.021836338564753532,36.7138876,3.1807407,26.53,-1.64,-2.88,0.04,71,239,3.320803165435791,3.320556402206421
63,0.09795629233121872,-2.100527763366699,-0.022078534588217735,36.7138759,3.180715,26.53,-0.22,-0.4,-0.02,71,239,0.4611527621746063,0.4606803059577942
64,0.01618240214884281,-2.099715232849121,0.042101435363292694,36.7138766,3.1807159,26.51,0.2,0.08,0.04,70,239,0.22086837887763977,0.21718870103359222
