timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.45874854922294617,-2.1640501022338867,-0.02819964848458767,36.7156557,3.1833658,32.29,-5.53,-8.26,-1.59,88,236,10.070051193237305,9.942995071411133
20,-0.46318453550338745,-2.166949987411499,0.03839115425944328,36.7155686,3.1832033,35.19,-5.53,-8.29,-1.6,87,235,10.097601890563965,9.968560218811035
21,-0.4167850613594055,-2.1624317169189453,0.0017129406332969666,36.7154938,3.1830633,37.68,-5.5,-8.28,-1.61,87,236,10.077709197998047,9.947059631347656
22,-0.4910036325454712,-2.1635613441467285,0.01070758793503046,36.7154066,3.1829002,40.58,-5.52,-8.27,-1.62,87,236,10.075439453125,9.943182945251465
23,-0.48176705837249756,-2.1638476848602295,0.029159042984247208,36.7153442,3.1827837,42.67,-5.5,-8.27,-1.63,86,236,10.07657527923584,9.94299030303955
24,-0.4373531937599182,-2.165647268295288,-0.02055070362985134,36.7152571,3.1826209,45.59,-5.52,-8.3,-1.63,86,235,10.105392456054688,9.97195053100586
25,-0.47992703318595886,-2.1663506031036377,0.03818496689200401,36.7151699,3.1824579,48.51,-5.51,-8.26,-1.63,85,235,10.069931983947754,9.936142921447754
26,-0.42950549721717834,-2.162804126739502,0.015661559998989105,36.7150952,3.1823179,51.02,-5.5,-8.3,-1.63,85,236,10.098376274108887,9.964897155761719
27,-0.4757022559642792,-2.163228988647461,-0.00452016806229949,36.7150083,3.1821549,53.95,-5.52,-8.26,-1.62,84,236,10.077486991882324,9.945979118347168
28,-0.2256917655467987,-2.1676881313323975,0.031667310744524,36.7149376,3.1820242,56.31,-4.7,-6.97,-1.39,84,235,8.5328369140625,8.417813301086426
29,-0.08762256056070328,-2.159099817276001,0.008567935787141323,36.7148786,3.1819138,58.14,-2.8,-4.32,-0.6,83,236,5.192775249481201,5.156878471374512
30,-0.1210348829627037,-2.114973545074463,0.03370630368590355,36.7148464,3.1818489,58.66,-2.17,-3.68,-0.13,83,238,4.280816555023193,4.278563976287842
31,-0.17989444732666016,-2.101921319961548,-0.011759080924093723,36.7148182,3.1817877,58.7,-2.08,-3.68,-0.01,83,239,4.230208873748779,4.230185508728027
32,0.02811407670378685,-2.105651378631592,-0.026449713855981827,36.714787,3.18172,58.67,-1.66,-2.9,0.09,82,239,3.351179838180542,3.349921464920044
33,-0.0023511250037699938,-2.3293893337249756,-0.027465960010886192,36.7147683,3.181685,57.79,-1.19,-1.37,1.17,82,226,2.165876626968384,1.82222318649292
34,-0.04783022031188011,-2.468766689300537,-0.020996225997805595,36.714751,3.1816665,55.19,-1.03,-0.8,1.43,82,218,1.9485554695129395,1.3131077289581299
35,-0.018814031034708023,-2.4701597690582275,0.02367694117128849,36.7147369,3.1816532,52.95,-1.04,-0.83,1.42,81,218,1.9585517644882202,1.3414968252182007
36,-0.0494103878736496,-2.469881772994995,-0.02070154994726181,36.7147226,3.1816392,50.71,-1.05,-0.87,1.43,81,218,1.9855085611343384,1.3718384504318237
37,-0.01108150091022253,-2.4698798656463623,-0.010529753752052784,36.7147058,3.1816222,48.09,-1.07,-0.88,1.44,81,218,2.0054492950439453,1.3936283588409424
38,-0.05988548323512077,-2.4697115421295166,0.01519820000976324,36.7146912,3.1816075,45.85,-1.06,-0.88,1.45,80,218,2.006409168243408,1.3859063386917114
39,-0.0390169583261013,-2.469122886657715,-0.023077022284269333,36.7146741,3.1815904,43.24,-1.08,-0.88,1.46,80,218,2.0232722759246826,1.4000555276870728
40,-0.02089042402803898,-2.468970537185669,0.0270265843719244,36.7146595,3.1815757,41.0,-1.07,-0.88,1.47,79,218,2.023484945297241,1.3904732465744019
41,-0.04192296043038368,-2.4695253372192383,-0.024929730221629143,36.7146449,3.181561,38.75,-1.06,-0.88,1.47,79,218,2.0258126258850098,1.38651704788208
42,-0.008102282881736755,-2.4701507091522217,-0.004932196345180273,36.714628,3.1815439,36.13,-1.06,-0.88,1.47,79,218,2.0268406867980957,1.3889703750610352
43,-0.06446095556020737,-2.4692575931549072,0.002705445745959878,36.7146134,3.1815292,33.88,-1.06,-0.89,1.47,78,218,2.0277349948883057,1.3922544717788696
44,-0.04006323590874672,-2.469451665878296,-0.024286890402436256,36.7145964,3.181512,31.25,-1.07,-0.89,1.47,78,218,2.0330965518951416,1.398779273033142
45,-0.03708118945360184,-2.4693477153778076,0.03222974017262459,36.7145818,3.1814972,29.0,-1.06,-0.89,1.47,78,218,2.0247437953948975,1.3876376152038574
46,-0.03215136379003525,-2.4697468280792236,-0.026376018300652504,36.7145672,3.1814825,26.75,-1.07,-0.88,1.47,77,218,2.027984380722046,1.3954758644104004
47,-0.01010995265096426,-2.469292640686035,0.00670879241079092,36.7145502,3.1814654,24.13,-1.06,-0.87,1.47,77,218,2.02018404006958,1.3819600343704224
48,-0.0627046450972557,-2.469399929046631,0.0031108057592064142,36.7145356,3.1814507,21.88,-1.05,-0.88,1.47,77,218,2.0218050479888916,1.3790743350982666
49,-0.13896004855632782,-3.129450798034668,-0.1398143172264099,36.7145144,3.1814373,19.39,-1.91,-0.12,1.09,76,180,2.2038402557373047,1.9145474433898926
50,-0.22576762735843658,2.6675143241882324,0.005017399322241545,36.7144779,3.1814515,18.71,-3.45,1.69,-0.04,76,152,3.8509514331817627,3.8507275581359863
51,-0.16410401463508606,2.6716482639312744,-0.025827979668974876,36.7144256,3.1814842,18.81,-4.01,2.06,0.0,75,153,4.515018463134766,4.515018463134766
52,-0.004488435108214617,3.019953966140747,0.2100469022989273,36.7143643,3.1815157,18.76,-3.5,0.44,0.05,75,173,3.5285542011260986,3.528191089630127
53,-0.41127249598503113,-2.2244186401367188,0.12117515504360199,36.7143222,3.1814924,18.74,-2.98,-3.47,0.02,75,232,4.579962253570557,4.579912185668945
54,-0.4589485228061676,-2.1531336307525635,-0.002432866720482707,36.7142658,3.1813881,18.74,-4.32,-6.78,0.0,74,236,8.046003341674805,8.045999526977539
55,-0.48286595940589905,-2.155160665512085,-0.01414757501333952,36.714202,3.1812639,18.75,-4.97,-7.69,0.0,74,236,9.163810729980469,9.163809776306152
56,-0.29258298873901367,-2.157252073287964,0.0032462263479828835,36.7141241,3.1811149,18.78,-4.64,-7.08,0.0,73,236,8.470843315124512,8.470841407775879
57,-0.26089155673980713,-2.147639513015747,0.0009359747637063265,36.7140666,3.1810045,18.77,-3.77,-5.94,0.03,73,236,7.042608737945557,7.042524337768555
58,-0.2636280655860901,-2.116075038909912,0.043974775820970535,36.714019,3.1809077,18.75,-3.36,-5.66,0.01,73,238,6.590625762939453,6.590600967407227
59,-0.31130507588386536,-2.100233316421509,0.0036646744702011347,36.7139675,3.1807969,18.75,-3.22,-5.66,0.01,72,239,6.522710800170898,6.522695541381836
60,-0.1439409703016281,-2.0997917652130127,0.01804533787071705,36.7139243,3.1807026,18.75,-3.03,-5.33,0.0,72,239,6.13707160949707,6.137071132659912
61,0.1356985718011856,-2.100756883621216,0.019950097426772118,36.713886,3.1806194,18.72,-1.51,-2.66,0.03,71,239,3.0625405311584473,3.0623714923858643
62,0.1260121464729309,-2.100534677505493,-0.02620125003159046,36.7138757,3.1805965,18.73,-0.16,-0.31,-0.01,71,239,0.3496249318122864,0.34911468625068665
63,-0.023770133033394814,-2.1019287109375,0.06326153129339218,36.7138763,3.1805975,18.71,0.16,0.11,0.04,71,239,0.20420484244823456,0.19971124827861786
