timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.37164434790611267,-2.0837886333465576,-0.10637085884809494,36.71604,3.1841055,16.04,-1.86,-3.71,-0.68,90,240,4.216561317443848,4.159821510314941
15,-0.45333510637283325,-2.170816421508789,-0.021083582192659378,36.7159853,3.1840064,17.92,-4.58,-6.54,-1.37,90,235,8.10844898223877,7.991735458374023
16,-0.5061289668083191,-2.1670777797698975,0.0038455273024737835,36.7159155,3.183882,20.23,-5.46,-7.94,-1.6,89,235,9.781342506408691,9.648249626159668
17,-0.429253488779068,-2.1652963161468506,0.016134968027472496,36.7158275,3.183722,23.11,-5.55,-8.13,-1.58,89,235,9.981599807739258,9.855128288269043
18,-0.4668239951133728,-2.16597318649292,-0.028161412104964256,36.7157522,3.1835829,25.58,-5.54,-8.22,-1.58,88,235,10.04412841796875,9.918549537658691
19,-0.49398863315582275,-2.1655941009521484,0.014767899177968502,36.7156774,3.1834438,28.05,-5.54,-8.26,-1.58,88,235,10.081225395202637,9.955652236938477
20,-0.42579343914985657,-2.165687322616577,-0.01139774639159441,36.7155898,3.1832809,30.94,-5.54,-8.27,-1.61,87,235,10.09115982055664,9.961315155029297
21,-0.47316867113113403,-2.1641268730163574,-0.038215696811676025,36.715515,3.1831417,33.43,-5.51,-8.24,-1.61,87,236,10.050727844238281,9.920526504516602
22,-0.4417662024497986,-2.1647305488586426,0.02686900645494461,36.7154276,3.1829789,36.35,-5.53,-8.3,-1.62,87,235,10.113890647888184,9.982568740844727
23,-0.4230717122554779,-2.163264036178589,0.022842761129140854,36.7153651,3.182862,38.43,-5.52,-8.28,-1.62,86,236,10.088680267333984,9.956477165222168
24,-0.48903629183769226,-2.1685407161712646,-0.006579242181032896,36.7152776,3.1826992,41.34,-5.52,-8.26,-1.63,86,235,10.072935104370117,9.940099716186523
25,-0.4316253960132599,-2.1639037132263184,0.01781330443918705,36.7151907,3.1825369,44.26,-5.5,-8.31,-1.63,85,236,10.108078956604004,9.974957466125488
26,-0.4492480754852295,-2.1641578674316406,-0.03489658236503601,36.7151158,3.1823966,46.76,-5.54,-8.29,-1.63,85,236,10.113590240478516,9.980600357055664
27,-0.4561464488506317,-2.166984796524048,0.04490024968981743,36.715028,3.1822336,49.68,-5.52,-8.28,-1.64,84,235,10.08877944946289,9.954394340515137
28,-0.2934836149215698,-2.1685681343078613,-0.004237569868564606,36.7149548,3.1820974,52.14,-5.12,-7.59,-1.51,84,235,9.285399436950684,9.160346984863281
29,-0.09989731758832932,-2.1679797172546387,-0.005279726814478636,36.7148949,3.1819863,54.13,-3.57,-5.36,-0.97,84,235,6.517853736877441,6.4441704750061035
30,-0.10633575171232224,-2.122217893600464,0.0111158462241292,36.7148509,3.181901,55.18,-2.23,-3.71,-0.26,83,238,4.343614101409912,4.335429668426514
31,-0.17548102140426636,-2.0888214111328125,0.02339331991970539,36.7148228,3.1818395,55.33,-2.0,-3.67,-0.01,83,240,4.183765411376953,4.183737754821777
32,-0.05385948345065117,-2.0871639251708984,-0.0251033715903759,36.7147916,3.1817685,55.32,-1.84,-3.4,-0.02,82,240,3.873995542526245,3.873929500579834
33,0.041412077844142914,-2.1962878704071045,-0.026712188497185707,36.7147708,3.1817241,54.92,-1.24,-1.81,0.71,82,234,2.314239740371704,2.202242374420166
34,0.005944578908383846,-2.479947566986084,-0.03613343834877014,36.714755,3.1817032,52.98,-1.06,-0.84,1.49,82,217,2.0223371982574463,1.3589619398117065
35,-0.010989107191562653,-2.4721875190734863,0.004747078288346529,36.7147387,3.181688,50.34,-1.04,-0.81,1.41,81,218,1.9403729438781738,1.3268978595733643
36,-0.06522364169359207,-2.4703400135040283,-0.0009665227262303233,36.7147244,3.1816741,48.1,-1.05,-0.87,1.43,81,218,1.9836466312408447,1.372111201286316
37,-0.02479095570743084,-2.470287322998047,-0.025272874161601067,36.7147075,3.1816572,45.49,-1.07,-0.87,1.44,81,218,2.0019569396972656,1.3865396976470947
38,-0.050662633031606674,-2.4698901176452637,0.023762663826346397,36.714693,3.1816426,43.24,-1.07,-0.87,1.44,80,218,2.0005838871002197,1.3815499544143677
39,-0.023501986637711525,-2.4698827266693115,-0.023255648091435432,36.7146784,3.181628,41.0,-1.07,-0.88,1.45,80,218,2.013880729675293,1.3937454223632812
40,-0.011631463654339314,-2.4694743156433105,0.015670672059059143,36.7146614,3.1816109,38.38,-1.06,-0.87,1.46,79,218,2.0123302936553955,1.37912118434906
41,-0.055487945675849915,-2.4700026512145996,-0.017751606181263924,36.7146468,3.1815962,36.14,-1.06,-0.89,1.46,79,218,2.0231335163116455,1.3914424180984497
42,-0.012867508456110954,-2.4705514907836914,-0.01672159880399704,36.7146298,3.1815791,33.52,-1.07,-0.89,1.47,79,218,2.0322980880737305,1.3998571634292603
43,-0.06125734746456146,-2.4696688652038574,0.010719451121985912,36.7146152,3.1815643,31.27,-1.06,-0.88,1.47,78,218,2.0245261192321777,1.3848942518234253
44,-0.05119139701128006,-2.4698195457458496,-0.020153382793068886,36.7145982,3.1815472,28.64,-1.06,-0.88,1.47,78,218,2.0256197452545166,1.3897595405578613
45,-0.02604557015001774,-2.4695568084716797,0.02765052206814289,36.7145836,3.1815325,26.39,-1.06,-0.88,1.47,78,218,2.0185625553131104,1.3828846216201782
46,-0.043190088123083115,-2.4700663089752197,-0.020532948896288872,36.714569,3.1815177,24.15,-1.07,-0.88,1.48,77,218,2.031555414199829,1.39165461063385
47,-0.011059577576816082,-2.469775676727295,-0.0066312928684055805,36.714552,3.1815006,21.52,-1.06,-0.87,1.47,77,218,2.020623207092285,1.3810758590698242
48,-0.06009862944483757,-2.4697327613830566,0.005666686687618494,36.7145374,3.1814859,19.27,-1.05,-0.88,1.47,77,218,2.0194220542907715,1.3820629119873047
49,-0.0437200702726841,-2.6324329376220703,-0.07093805819749832,36.7145222,3.1814716,17.03,-1.33,-0.72,1.44,76,209,2.0969057083129883,1.5169966220855713
50,-0.2354390025138855,2.701946496963501,-0.019205575808882713,36.7144897,3.1814731,15.36,-2.97,1.2,0.19,76,154,3.217682361602783,3.211954355239868
51,-0.19018283486366272,2.6803274154663086,-0.030060820281505585,36.7144409,3.1815018,15.4,-4.03,2.0,-0.06,75,153,4.51028299331665,4.509775638580322
52,-0.029923012480139732,2.7906768321990967,0.12326385080814362,36.714377,3.1815397,15.4,-3.82,1.38,0.06,75,159,4.070888996124268,4.070382118225098
53,-0.2888546288013458,-2.5315499305725098,0.23493418097496033,36.7143307,3.1815392,15.36,-2.94,-1.96,0.02,75,214,3.5391013622283936,3.538975954055786
54,-0.4539050757884979,-2.143397808074951,-0.010812066495418549,36.7142806,3.1814584,15.36,-3.79,-6.03,0.02,74,237,7.1294097900390625,7.129375457763672
55,-0.5141120553016663,-2.1477127075195312,-0.011003151535987854,36.7142218,3.1813421,15.37,-4.78,-7.56,0.0,74,236,8.951570510864258,8.951568603515625
56,-0.35532835125923157,-2.151012420654297,-0.0013874974101781845,36.714144,3.1811909,15.39,-4.87,-7.5,0.0,73,236,8.945542335510254,8.945540428161621
57,-0.27981212735176086,-2.1500508785247803,-0.005432168487459421,36.7140827,3.1810731,15.39,-4.08,-6.37,0.02,73,236,7.569815158843994,7.569759845733643
58,-0.2648136615753174,-2.1255781650543213,0.04470515996217728,36.7140327,3.1809731,15.37,-3.44,-5.7,0.02,73,238,6.661984920501709,6.661927700042725
59,-0.306450754404068,-2.102569580078125,0.0011760989436879754,36.7139804,3.1808619,15.37,-3.23,-5.65,0.01,72,239,6.514789581298828,6.514780521392822
60,-0.23150300979614258,-2.0994224548339844,0.02888369932770729,36.7139368,3.1807668,15.37,-3.2,-5.62,0.0,72,239,6.474909782409668,6.4749064445495605
61,0.030802804976701736,-2.100443124771118,0.012117234990000725,36.7138921,3.1806697,15.36,-2.16,-3.79,0.03,71,239,4.3709330558776855,4.370759010314941
62,0.171222522854805,-2.1003570556640625,-0.015365314669907093,36.7138741,3.1806303,15.34,-0.53,-0.93,-0.01,71,239,1.0778437852859497,1.0776753425598145
63,-0.01688866689801216,-2.1007163524627686,0.01013624295592308,36.7138727,3.1806266,15.35,0.11,0.15,0.01,71,239,0.18855105340480804,0.1882646530866623
