timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
47,-0.013175890780985355,-2.4764513969421387,-0.015838727355003357,36.7147157,3.181513,19.55,-1.07,-0.88,1.46,79,218,2.02695369720459,1.3963896036148071
48,-0.023528480902314186,-2.4753596782684326,0.032474055886268616,36.7146986,3.1814959,16.93,-1.07,-0.88,1.47,78,218,2.0270004272460938,1.3907432556152344
49,-0.04377639666199684,-2.475320816040039,-0.02322656661272049,36.7146837,3.1814811,14.68,-1.08,-0.89,1.47,78,218,2.0401055812835693,1.4066671133041382
50,-0.0748542845249176,-2.701429843902588,-0.05750967934727669,36.714668,3.181467,12.44,-1.41,-0.66,1.42,78,205,2.1139724254608154,1.5658860206604004
51,-0.26194334030151367,2.680002212524414,-0.03631214052438736,36.7146336,3.1814716,10.94,-3.09,1.34,0.11,77,153,3.379471778869629,3.377454996109009
52,-0.1570226550102234,2.6720032691955566,0.0021727511193603277,36.7145842,3.1815016,11.01,-4.0,2.03,-0.05,77,153,4.491710662841797,4.4914231300354
53,-0.09068894386291504,2.7542152404785156,0.09190505743026733,36.7145301,3.1815345,11.0,-3.82,1.49,0.06,77,157,4.104941368103027,4.10434627532959
54,-0.2915360629558563,-2.3901796340942383,0.17113623023033142,36.7144769,3.1815316,10.95,-2.91,-2.39,0.02,76,223,3.772386312484741,3.772282123565674
55,-0.5030398964881897,-2.151005744934082,0.03153569996356964,36.7144339,3.1814608,10.95,-3.7,-5.89,0.02,76,236,6.966155529022217,6.966111660003662
56,-0.45552507042884827,-2.147655487060547,-0.027745220810174942,36.7143651,3.1813247,10.96,-4.83,-7.61,0.0,75,236,9.019505500793457,9.019505500793457
57,-0.4187279939651489,-2.1505486965179443,-0.009764203801751137,36.7142984,3.181195,10.97,-4.88,-7.57,0.0,75,236,9.01053237915039,9.01053237915039
58,-0.2191767394542694,-2.1487507820129395,-0.0029150641057640314,36.7142275,3.1810582,10.98,-4.03,-6.26,0.02,75,236,7.452892303466797,7.4528398513793945
59,-0.3010846674442291,-2.1282308101654053,0.005455777980387211,36.7141776,3.180959,10.96,-3.46,-5.69,0.02,74,238,6.665724277496338,6.665677547454834
60,-0.2561507821083069,-2.110288619995117,0.029839567840099335,36.7141322,3.1808637,10.96,-3.27,-5.6,0.0,74,239,6.494237422943115,6.494232654571533
61,-0.25751665234565735,-2.1084251403808594,0.006185751873999834,36.7140806,3.1807533,10.95,-3.23,-5.56,0.0,73,239,6.435307025909424,6.435307025909424
62,0.061900828033685684,-2.108657121658325,0.00866116676479578,36.7140417,3.1806703,10.95,-2.31,-3.95,0.03,73,239,4.582372188568115,4.5822434425354
63,0.12595339119434357,-2.1091763973236084,0.0307568721473217,36.7140207,3.1806253,10.93,-0.41,-0.74,-0.02,73,239,0.8485924601554871,0.848351240158081
64,0.01775037869811058,-2.109133243560791,-0.021547380834817886,36.7140199,3.1806232,10.94,0.1,0.15,0.02,72,239,0.19282738864421844,0.19155369699001312
