timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
35,-0.05005231499671936,-2.4761548042297363,0.0213948804885149,36.7147845,3.1817439,62.72,-1.03,-0.8,1.45,81,218,1.9576581716537476,1.3127110004425049
36,-0.015283140353858471,-2.471964120864868,-0.014760509133338928,36.7147704,3.1817307,60.48,-1.04,-0.82,1.42,81,218,1.9547927379608154,1.3352891206741333
37,-0.021793780848383904,-2.4700634479522705,0.024470999836921692,36.7147538,3.1817144,57.87,-1.06,-0.87,1.44,80,218,1.9971295595169067,1.3812878131866455
38,-0.04678553715348244,-2.4700615406036377,-0.01843337155878544,36.7147393,3.1816998,55.63,-1.07,-0.89,1.44,80,218,2.0133285522460938,1.3971972465515137
39,-0.01081676222383976,-2.469681978225708,-0.0030522241722792387,36.7147222,3.1816827,53.0,-1.07,-0.87,1.45,80,218,2.0097975730895996,1.3888851404190063
40,-0.044262319803237915,-2.4700794219970703,-0.024038253352046013,36.7147101,3.1816704,51.13,-1.07,-0.88,1.45,79,218,2.01488995552063,1.3916239738464355
41,-0.009523453190922737,-2.47017502784729,-0.003116450970992446,36.7146932,3.1816535,48.53,-1.07,-0.88,1.47,79,218,2.0290615558624268,1.3945326805114746
42,-0.0293121375143528,-2.4701223373413086,0.02657950483262539,36.7146761,3.1816362,45.9,-1.06,-0.88,1.47,79,218,2.017460584640503,1.379111647605896
43,-0.028638573363423347,-2.4696662425994873,-0.02498020976781845,36.7146615,3.1816215,43.65,-1.07,-0.88,1.47,78,218,2.0261597633361816,1.3906913995742798
44,-0.009782420471310616,-2.4695804119110107,0.00011735815496649593,36.7146446,3.1816044,41.04,-1.06,-0.87,1.48,78,218,2.0253725051879883,1.3823480606079102
45,-0.05955948680639267,-2.46985125541687,-0.0026911974418908358,36.7146299,3.1815896,38.79,-1.06,-0.88,1.48,78,218,2.0328261852264404,1.3907520771026611
46,-0.008412404917180538,-2.4700591564178467,0.006868857890367508,36.7146153,3.1815749,36.53,-1.06,-0.87,1.47,77,218,2.021890640258789,1.380614161491394
47,-0.04574937745928764,-2.469902753829956,0.030031651258468628,36.7145983,3.1815578,33.91,-1.06,-0.88,1.47,77,218,2.0233304500579834,1.3798331022262573
48,-0.024155937135219574,-2.4700448513031006,-0.021852923557162285,36.7145837,3.1815431,31.66,-1.07,-0.87,1.48,76,218,2.029961585998535,1.388679027557373
49,-0.050894901156425476,-2.470072031021118,0.021845029667019844,36.7145691,3.1815283,29.4,-1.06,-0.88,1.47,76,218,2.021069049835205,1.3798704147338867
50,-0.14049486815929413,-3.013000249862671,-0.12298583984375,36.714549,3.1815139,26.86,-1.76,-0.29,1.2,76,187,2.1603147983551025,1.7935547828674316
51,-0.2112790197134018,2.675705909729004,-0.041071418672800064,36.7145147,3.1815245,26.0,-3.33,1.55,0.0,75,153,3.6844005584716797,3.6843972206115723
52,-0.19508303701877594,2.680476188659668,0.013167793862521648,36.7144535,3.1815618,26.1,-4.07,2.03,0.01,75,153,4.552504062652588,4.552492618560791
53,-0.009865667670965195,2.9210901260375977,0.14357225596904755,36.7144,3.1815902,26.05,-3.65,0.82,0.05,75,167,3.7448971271514893,3.7445006370544434
54,-0.3690042495727539,-2.207486391067505,0.14466768503189087,36.7143499,3.1815664,26.03,-2.98,-3.57,0.01,74,233,4.656739234924316,4.656704902648926
55,-0.473396360874176,-2.1434357166290283,-0.025783823803067207,36.7143028,3.181479,26.03,-4.11,-6.53,0.01,74,237,7.728680610656738,7.728671073913574
56,-0.4918617606163025,-2.1475989818573,0.0004301011504139751,36.714241,3.1813571,26.04,-4.85,-7.66,0.0,73,236,9.075181007385254,9.075181007385254
57,-0.31940528750419617,-2.1518962383270264,-0.020565709099173546,36.7141637,3.1812072,26.06,-4.72,-7.29,0.0,73,236,8.687328338623047,8.687324523925781
58,-0.25980067253112793,-2.146705389022827,0.014498631469905376,36.7141051,3.1810938,26.06,-3.87,-6.1,0.02,73,237,7.231554985046387,7.231500625610352
59,-0.2559331953525543,-2.1145780086517334,-0.010031426325440407,36.7140491,3.18098,26.03,-3.34,-5.66,0.01,72,238,6.579041004180908,6.579025745391846
60,-0.30651935935020447,-2.1002352237701416,0.023889314383268356,36.7140051,3.180885,26.03,-3.22,-5.65,0.0,72,239,6.511355400085449,6.511350154876709
61,-0.1715625822544098,-2.1000521183013916,-0.002670637331902981,36.7139617,3.1807901,26.03,-3.11,-5.46,0.0,71,239,6.288692951202393,6.288692474365234
62,0.12789256870746613,-2.100813627243042,0.030860980972647667,36.7139208,3.1807016,26.01,-1.76,-3.06,0.03,71,239,3.5318291187286377,3.53161358833313
63,0.1273014098405838,-2.10063099861145,-0.02678544633090496,36.7139081,3.1806735,26.02,-0.28,-0.49,-0.02,71,239,0.5740364193916321,0.573606014251709
64,0.020821422338485718,-2.0996227264404297,0.0585036426782608,36.7139084,3.1806735,26.0,0.18,0.1,0.04,70,239,0.2165585607290268,0.2124045491218567
