timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
47,-0.030956104397773743,-2.469611883163452,0.028197871521115303,36.7145342,3.1814571,20.68,-1.06,-0.87,1.47,77,218,2.0168070793151855,1.3768125772476196
48,-0.03900248557329178,-2.469860553741455,-0.02517126500606537,36.7145196,3.1814424,18.42,-1.06,-0.88,1.46,77,218,2.023317575454712,1.3904407024383545
49,-0.10657032579183578,-2.9617867469787598,-0.07545456290245056,36.7145024,3.1814298,16.23,-1.69,-0.36,1.24,76,190,2.1370816230773926,1.7341195344924927
50,-0.2566632032394409,2.6687092781066895,-0.018631910905241966,36.7144618,3.1814434,15.27,-3.46,1.69,-0.04,76,152,3.8544363975524902,3.8541653156280518
51,-0.1442449986934662,2.672659158706665,0.00441314559429884,36.7144094,3.1814761,15.38,-4.01,2.05,0.0,75,153,4.506374359130859,4.506371021270752
52,-0.04004654288291931,3.014662742614746,0.22789329290390015,36.7143481,3.1815075,15.32,-3.48,0.41,0.05,75,172,3.513411521911621,3.512981414794922
53,-0.3698118329048157,-2.2146644592285156,0.09415125846862793,36.7143061,3.1814838,15.3,-2.96,-3.5,0.02,75,233,4.592136859893799,4.592081546783447
54,-0.4782147705554962,-2.148898124694824,0.035771846771240234,36.7142503,3.181379,15.3,-4.27,-6.79,0.01,74,236,8.02858829498291,8.028582572937012
55,-0.44001254439353943,-2.1496999263763428,-0.028633898124098778,36.7141872,3.1812547,15.31,-4.91,-7.68,0.0,74,236,9.126511573791504,9.126511573791504
56,-0.3670862913131714,-2.1516106128692627,-0.010041697882115841,36.7141205,3.1811258,15.33,-4.73,-7.29,0.0,73,236,8.698805809020996,8.698802947998047
57,-0.22053299844264984,-2.14554762840271,-0.005362067837268114,36.714053,3.1809954,15.33,-3.77,-5.95,0.03,73,237,7.052220821380615,7.052113056182861
58,-0.30125483870506287,-2.121976375579834,0.01836717128753662,36.7140051,3.1808984,15.31,-3.39,-5.68,0.01,73,238,6.624070167541504,6.6240410804748535
59,-0.2557883560657501,-2.1087117195129395,0.013032128103077412,36.7139604,3.1808034,15.31,-3.29,-5.64,0.01,72,239,6.530681610107422,6.530665874481201
60,-0.1891452521085739,-2.108635663986206,0.01727505400776863,36.7139089,3.1806934,15.31,-3.08,-5.31,0.0,72,239,6.145814895629883,6.145813941955566
61,0.15184834599494934,-2.1095030307769775,-0.018654221668839455,36.7138739,3.1806187,15.29,-1.85,-3.15,0.04,72,239,3.658468246459961,3.6582021713256836
62,0.12281378358602524,-2.108936309814453,0.02687378041446209,36.7138596,3.180588,15.29,-0.14,-0.27,-0.01,71,239,0.315900981426239,0.31527337431907654
63,-0.015190928243100643,-2.109745502471924,0.01740681380033493,36.7138604,3.1805894,15.27,0.15,0.1,0.04,71,239,0.1867438405752182,0.18234407901763916
