timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.4731133282184601,-2.1589438915252686,0.044346075505018234,36.7161023,3.1840713,16.91,-5.01,-7.22,-1.49,89,236,8.921545028686523,8.795510292053223
18,-0.42908087372779846,-2.1643059253692627,-0.017246119678020477,36.7160292,3.1839398,19.35,-5.53,-8.02,-1.6,89,236,9.878625869750977,9.748161315917969
19,-0.4933750033378601,-2.163238048553467,-0.023650769144296646,36.7159542,3.1838021,21.8,-5.55,-8.2,-1.56,88,236,10.033430099487305,9.909913063049316
20,-0.4297516644001007,-2.166461944580078,0.026908820495009422,36.7158664,3.1836395,24.66,-5.56,-8.25,-1.6,88,235,10.087265968322754,9.959190368652344
21,-0.4283432364463806,-2.1635892391204834,-0.021307190880179405,36.7157914,3.1834999,27.15,-5.5,-8.26,-1.6,87,236,10.056307792663574,9.927943229675293
22,-0.4719720482826233,-2.163898468017578,0.02929731085896492,36.7157045,3.1833373,30.05,-5.52,-8.26,-1.61,87,236,10.074666976928711,9.944494247436523
23,-0.4574626386165619,-2.1642353534698486,0.039953477680683136,36.715642,3.1832209,32.13,-5.52,-8.28,-1.62,86,236,10.093767166137695,9.962116241455078
24,-0.49203285574913025,-2.1652603149414062,0.00415413361042738,36.7155425,3.1830347,35.46,-5.5,-8.28,-1.62,86,235,10.081823348999023,9.950778007507324
25,-0.4552808701992035,-2.1657984256744385,0.0402129665017128,36.7154678,3.1828951,37.96,-5.52,-8.31,-1.63,85,235,10.114533424377441,9.981839179992676
26,-0.425300657749176,-2.1638474464416504,-0.009139408357441425,36.7153929,3.182755,40.46,-5.52,-8.29,-1.63,85,236,10.09763240814209,9.964277267456055
27,-0.4863218367099762,-2.166199207305908,0.02863103337585926,36.7153055,3.1825919,43.39,-5.51,-8.28,-1.63,84,235,10.086747169494629,9.954025268554688
28,-0.4413469135761261,-2.1633505821228027,0.032262831926345825,36.7152311,3.1824522,45.89,-5.5,-8.28,-1.63,84,236,10.081390380859375,9.948639869689941
29,-0.45606833696365356,-2.1652982234954834,-0.026237424463033676,36.715144,3.1822892,48.8,-5.53,-8.26,-1.63,84,235,10.082730293273926,9.949124336242676
30,-0.24287687242031097,-2.1685075759887695,0.03385619446635246,36.7150734,3.1821587,51.17,-4.65,-6.9,-1.38,83,235,8.443246841430664,8.328144073486328
31,-0.045328814536333084,-2.1621944904327393,-0.00944299902766943,36.7150219,3.1820622,52.81,-2.98,-4.55,-0.7,83,236,5.494527816772461,5.449671268463135
32,-0.13163933157920837,-2.115020751953125,0.03742586448788643,36.7149835,3.1819853,53.48,-2.18,-3.68,-0.13,82,238,4.286656856536865,4.284657955169678
33,-0.1573784500360489,-2.10219407081604,-0.02421780861914158,36.7149551,3.1819239,53.51,-2.08,-3.7,-0.01,82,239,4.247385025024414,4.247372627258301
34,0.03393671661615372,-2.1066839694976807,-0.008403540588915348,36.7149241,3.1818564,53.48,-1.65,-2.87,0.1,82,239,3.317427396774292,3.315746545791626
35,-0.007418408524245024,-2.337218761444092,-0.04190877079963684,36.7149055,3.181822,52.56,-1.2,-1.34,1.19,81,226,2.163754940032959,1.8021420240402222
36,-0.0035362117923796177,-2.4776430130004883,0.0059693050570786,36.7148906,3.181806,50.33,-1.03,-0.79,1.45,81,218,1.9552510976791382,1.307024598121643
37,-0.04605519771575928,-2.470710515975952,0.03071080893278122,36.7148743,3.1817906,47.71,-1.04,-0.83,1.42,81,218,1.9537793397903442,1.3352552652359009
38,-0.0242207832634449,-2.469773292541504,-0.01942163147032261,36.7148599,3.1817764,45.47,-1.06,-0.88,1.43,80,218,1.9938105344772339,1.383162021636963
39,-0.01250029169023037,-2.468897581100464,0.021157320588827133,36.714843,3.1817594,42.85,-1.07,-0.87,1.44,80,218,2.000523328781128,1.382826566696167
40,-0.05704064294695854,-2.46976900100708,-0.007623579818755388,36.7148284,3.1817447,40.61,-1.06,-0.88,1.45,79,218,2.007338047027588,1.386527419090271
41,-0.013520042411983013,-2.4694268703460693,0.018634209409356117,36.7148139,3.1817301,38.36,-1.06,-0.87,1.45,79,218,2.0047812461853027,1.3808287382125854
42,-0.05029188469052315,-2.4703528881073,0.024647220969200134,36.7147969,3.181713,35.75,-1.07,-0.88,1.46,79,218,2.026488780975342,1.3952420949935913
43,-0.0129246162250638,-2.4692535400390625,-0.01400420255959034,36.7147822,3.1816983,33.5,-1.07,-0.87,1.46,78,218,2.020230531692505,1.3866790533065796
44,-0.01597330905497074,-2.4691710472106934,0.02268245257437229,36.7147652,3.1816811,30.88,-1.06,-0.87,1.46,78,218,2.0170063972473145,1.3817681074142456
45,-0.0517972894012928,-2.469470739364624,-0.019332753494381905,36.7147507,3.1816664,28.64,-1.06,-0.89,1.47,78,218,2.0252702236175537,1.3892745971679688
46,-0.023741459473967552,-2.469665050506592,0.02570352703332901,36.7147361,3.1816517,26.39,-1.06,-0.87,1.48,77,218,2.025634527206421,1.3815522193908691
47,-0.05853567272424698,-2.4696757793426514,0.010845737531781197,36.714719,3.1816344,23.76,-1.05,-0.88,1.47,77,218,2.019042491912842,1.379151701927185
48,-0.010863072238862514,-2.469606876373291,-0.009858102537691593,36.7147045,3.1816198,21.51,-1.06,-0.87,1.47,77,218,2.0204646587371826,1.3794848918914795
49,-0.023929642513394356,-2.4692609310150146,0.02570689469575882,36.7146875,3.1816026,18.89,-1.05,-0.87,1.48,76,218,2.0175259113311768,1.3705474138259888
50,-0.03972030431032181,-2.4698879718780518,-0.025026366114616394,36.7146729,3.1815879,16.64,-1.07,-0.88,1.47,76,218,2.0284361839294434,1.3899519443511963
51,-0.11517440527677536,3.1347784996032715,-0.11761847883462906,36.7146514,3.1815748,14.16,-1.92,-0.06,1.06,75,179,2.2000577449798584,1.9273067712783813
52,-0.2545645833015442,2.6762654781341553,-0.013257329352200031,36.7146143,3.1815895,13.52,-3.5,1.68,-0.04,75,153,3.8903250694274902,3.8900468349456787
53,-0.14390571415424347,2.6793031692504883,-0.004888624884188175,36.7145612,3.181622,13.62,-4.05,2.04,0.0,75,153,4.545298099517822,4.54529333114624
54,-0.03423643484711647,3.0119376182556152,0.22430214285850525,36.7144992,3.1816533,13.57,-3.52,0.44,0.04,74,172,3.5492701530456543,3.548933267593384
55,-0.3670642077922821,-2.219803810119629,0.09459452331066132,36.714457,3.1816301,13.55,-2.98,-3.45,0.02,74,232,4.566985130310059,4.5669355392456055
56,-0.46861785650253296,-2.1478307247161865,0.03220851719379425,36.7144011,3.1815259,13.55,-4.25,-6.76,0.0,73,237,7.641066551208496,7.64105224609375
57,-0.44504499435424805,-2.1497578620910645,-0.028202924877405167,36.7143379,3.1814016,13.56,-4.92,-7.69,0.0,73,236,9.138725280761719,9.138724327087402
58,-0.36906373500823975,-2.1513335704803467,0.001534368610009551,36.7142715,3.1812729,13.58,-4.73,-7.31,0.0,73,236,8.712414741516113,8.712410926818848
59,-0.22208809852600098,-2.1437137126922607,-0.008579076267778873,36.714204,3.1811423,13.58,-3.77,-5.97,0.03,72,237,7.0662922859191895,7.0662150382995605
60,-0.29886555671691895,-2.1160006523132324,0.030115026980638504,36.7141563,3.181045,13.56,-3.35,-5.67,0.01,72,238,6.595255374908447,6.595232009887695
61,-0.2515505254268646,-2.100151777267456,0.005652716848999262,36.7141122,3.1809499,13.56,-3.22,-5.64,0.01,72,239,6.499775409698486,6.499767780303955
62,-0.18419626355171204,-2.1003708839416504,0.02740851603448391,36.7140617,3.1808398,13.56,-3.02,-5.32,0.0,71,239,6.126110076904297,6.126110076904297
63,0.1455751359462738,-2.1012415885925293,-0.020023973658680916,36.7140274,3.1807651,13.54,-1.82,-3.17,0.04,71,239,3.6611528396606445,3.6609280109405518
64,0.12438307702541351,-2.1007161140441895,0.021109821274876595,36.7140133,3.180734,13.54,-0.15,-0.28,-0.01,70,239,0.32718539237976074,0.3266391158103943
65,-0.018084166571497917,-2.100888729095459,0.018826037645339966,36.7140139,3.1807351,13.52,0.15,0.1,0.03,70,239,0.19580180943012238,0.1918201893568039
