timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.04756050929427147,-2.4725890159606934,0.028566302731633186,36.7148539,3.1816491,49.37,-1.04,-0.82,1.41,81,218,1.945300817489624,1.3317300081253052
37,-0.05903669446706772,-2.4702630043029785,-0.011696918867528439,36.7148372,3.1816328,46.77,-1.06,-0.88,1.43,81,218,1.990495204925537,1.3801969289779663
38,-0.01378699205815792,-2.4699254035949707,0.01529728714376688,36.7148227,3.1816181,44.53,-1.07,-0.87,1.44,80,218,1.999089241027832,1.3862093687057495
39,-0.05458036810159683,-2.4696528911590576,0.018909398466348648,36.7148057,3.1816011,41.9,-1.05,-0.88,1.44,80,218,1.9961402416229248,1.3788409233093262
40,-0.016617339104413986,-2.469935894012451,-0.019433042034506798,36.7147911,3.1815865,39.67,-1.07,-0.88,1.45,79,218,2.0126876831054688,1.3916176557540894
41,-0.055883537977933884,-2.4703657627105713,0.020271405577659607,36.7147766,3.1815718,37.43,-1.06,-0.88,1.46,79,218,2.018702983856201,1.3885443210601807
42,-0.053732290863990784,-2.4699459075927734,-0.01981043443083763,36.7147595,3.1815548,34.8,-1.06,-0.89,1.46,79,218,2.0181379318237305,1.3894869089126587
43,-0.02794407308101654,-2.4695215225219727,0.02947106398642063,36.7147449,3.1815401,32.55,-1.06,-0.88,1.46,78,218,2.0197951793670654,1.3894416093826294
44,-0.0585075244307518,-2.470092535018921,0.016789330169558525,36.7147279,3.1815228,29.94,-1.06,-0.89,1.47,78,218,2.0260391235351562,1.388453722000122
45,-0.015525338239967823,-2.4698407649993896,-0.003427501069381833,36.7147134,3.1815081,27.69,-1.06,-0.88,1.47,78,218,2.029540538787842,1.3911795616149902
46,-0.060918357223272324,-2.4706063270568848,0.009056159295141697,36.7146988,3.1814934,25.44,-1.06,-0.88,1.47,77,218,2.0203025341033936,1.381435513496399
47,-0.04085962846875191,-2.469698667526245,-0.021988140419125557,36.7146818,3.1814762,22.82,-1.06,-0.88,1.47,77,218,2.0295889377593994,1.389966368675232
48,-0.03086208738386631,-2.4696757793426514,0.02858257293701172,36.7146672,3.1814615,20.56,-1.05,-0.87,1.47,77,218,2.0152244567871094,1.3694748878479004
49,-0.03282344341278076,-2.469820022583008,-0.02317526564002037,36.7146526,3.1814469,18.31,-1.06,-0.88,1.47,76,218,2.023566961288452,1.3863811492919922
50,-0.08686888962984085,-3.003329277038574,-0.10456657409667969,36.7146326,3.1814322,15.76,-1.74,-0.32,1.21,76,187,2.152954339981079,1.7744344472885132
51,-0.26197752356529236,2.6767709255218506,-0.029874669387936592,36.7145985,3.1814424,14.87,-3.32,1.54,0.01,75,153,3.665557861328125,3.665536642074585
52,-0.16379083693027496,2.679112434387207,-0.025483015924692154,36.7145376,3.1814796,14.97,-4.07,2.05,0.0,75,153,4.558554172515869,4.5585479736328125
53,-0.03916921466588974,2.9061057567596436,0.19097381830215454,36.7144839,3.1815084,14.92,-3.65,0.86,0.05,75,166,3.7573459148406982,3.756908893585205
54,-0.40334418416023254,-2.216743230819702,0.10939155519008636,36.7144335,3.1814857,14.9,-2.96,-3.54,0.02,74,232,4.624194145202637,4.624145984649658
55,-0.4713473916053772,-2.14214825630188,0.03292613849043846,36.714387,3.1813992,14.9,-4.09,-6.52,0.01,74,237,7.703403472900391,7.703395366668701
56,-0.44296520948410034,-2.1472835540771484,-0.02380657196044922,36.7143253,3.1812773,14.91,-4.88,-7.67,0.0,73,236,9.099846839904785,9.099846839904785
57,-0.3381834626197815,-2.1518471240997314,0.03070676699280739,36.7142476,3.1811268,14.93,-4.71,-7.28,0.0,73,236,8.677495002746582,8.677490234375
58,-0.21281348168849945,-2.146759271621704,-0.0027883811853826046,36.714189,3.1810135,14.93,-3.88,-6.08,0.03,73,237,7.222683429718018,7.222591876983643
59,-0.2670702040195465,-2.114680767059326,0.04234810546040535,36.7141332,3.1809,14.91,-3.35,-5.68,0.01,72,238,6.603127479553223,6.603102684020996
60,-0.2638581395149231,-2.1006619930267334,-0.015151391737163067,36.7140889,3.1808047,14.91,-3.23,-5.65,0.01,72,239,6.51780366897583,6.517791271209717
61,-0.21840089559555054,-2.1003124713897705,0.022498441860079765,36.7140454,3.1807097,14.91,-3.1,-5.46,0.0,72,239,6.281003475189209,6.281002044677734
62,0.1094292476773262,-2.100670099258423,-0.021037554368376732,36.7140045,3.1806209,14.89,-1.79,-3.12,0.04,71,239,3.5996594429016113,3.599421739578247
63,0.13795962929725647,-2.1009469032287598,0.02572472393512726,36.7139913,3.1805919,14.89,-0.28,-0.52,-0.02,71,239,0.599471390247345,0.5991266369819641
64,-0.03153303638100624,-2.1021575927734375,0.05645349249243736,36.7139915,3.180592,14.87,0.16,0.09,0.04,70,239,0.19386965036392212,0.1894911676645279
