timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.3243737518787384,-0.6202452778816223,-0.021320663392543793,36.7160336,3.1842419,25.69,7.15,-5.06,0.0,91,324,8.761953353881836,8.76194953918457
13,0.013983954675495625,-0.6454975605010986,-0.03924401476979256,36.7161155,3.1841691,25.68,4.55,-3.45,0.04,91,323,5.718481063842773,5.718337059020996
14,-0.10468818247318268,-1.4309251308441162,-0.30905741453170776,36.7161507,3.184118,25.9,0.36,-2.93,-0.34,90,278,2.9760324954986572,2.9555857181549072
15,-0.40294164419174194,-2.1549465656280518,-0.01951315999031067,36.7161218,3.1840428,27.19,-3.65,-5.13,-1.08,90,236,6.39373779296875,6.300724029541016
16,-0.49828198552131653,-2.1624598503112793,-0.02535506896674633,36.7160605,3.1839352,29.22,-5.13,-7.37,-1.51,89,236,9.112563133239746,8.985668182373047
17,-0.44952625036239624,-2.165473699569702,0.04180685430765152,36.7159742,3.1837798,32.08,-5.54,-8.06,-1.59,89,235,9.913485527038574,9.785030364990234
18,-0.43771621584892273,-2.165069580078125,-0.02102852053940296,36.7158991,3.1836415,34.53,-5.54,-8.24,-1.57,88,235,10.06277847290039,9.937992095947266
19,-0.4850098192691803,-2.163139581680298,-0.019500022754073143,36.7158241,3.1835017,37.0,-5.55,-8.27,-1.59,88,236,10.08663272857666,9.960478782653809
20,-0.42595866322517395,-2.164759397506714,0.023737380281090736,36.7157364,3.1833386,39.9,-5.54,-8.26,-1.6,87,235,10.080141067504883,9.951398849487305
21,-0.4331309199333191,-2.1637730598449707,-0.033965468406677246,36.7156618,3.1831995,42.38,-5.49,-8.25,-1.61,87,236,10.049556732177734,9.918902397155762
22,-0.4726918637752533,-2.164072036743164,0.03280511125922203,36.7155747,3.1830367,45.29,-5.52,-8.29,-1.62,87,236,10.09764289855957,9.96612548828125
23,-0.4220452308654785,-2.163301706314087,0.003971504978835583,36.7154998,3.1828965,47.8,-5.51,-8.29,-1.62,86,236,10.094013214111328,9.962547302246094
24,-0.4685054123401642,-2.166832208633423,-0.0288938470184803,36.7154253,3.1827572,50.29,-5.52,-8.29,-1.62,86,235,10.097101211547852,9.964961051940918
25,-0.45221731066703796,-2.163511276245117,0.03860211372375488,36.715338,3.182594,53.21,-5.5,-8.31,-1.63,85,236,10.104122161865234,9.970332145690918
26,-0.42265501618385315,-2.1639745235443115,-0.011013885028660297,36.7152631,3.1824537,55.72,-5.51,-8.27,-1.63,85,236,10.078587532043457,9.945409774780273
27,-0.4872269630432129,-2.165959119796753,0.02968558855354786,36.7151759,3.182291,58.65,-5.49,-8.28,-1.62,84,235,10.071928977966309,9.939821243286133
28,-0.4036870002746582,-2.163511037826538,0.025238247588276863,36.7151018,3.1821518,61.14,-5.48,-8.22,-1.63,84,236,10.02275562286377,9.889121055603027
29,-0.1873077005147934,-2.1679623126983643,-0.025446847081184387,36.7150325,3.1820233,63.46,-4.51,-6.69,-1.34,83,235,8.189325332641602,8.07870101928711
30,-0.054360147565603256,-2.153989791870117,0.04254120960831642,36.7149766,3.1819186,65.15,-2.67,-4.13,-0.54,83,236,4.953582763671875,4.923970699310303
31,-0.1549454778432846,-2.1124823093414307,-0.012041843496263027,36.7149453,3.181855,65.58,-2.14,-3.68,-0.1,83,238,4.26298189163208,4.261721134185791
32,-0.11868401616811752,-2.1029999256134033,0.0007014970760792494,36.7149124,3.1817834,65.6,-2.08,-3.69,-0.02,82,239,4.243990421295166,4.243939399719238
33,-0.0021314395125955343,-2.111560106277466,-0.016431467607617378,36.7148867,3.1817276,65.55,-1.57,-2.71,0.16,82,239,3.146733045578003,3.142275333404541
34,0.015836095437407494,-2.419100284576416,-0.05872531607747078,36.7148661,3.1816926,64.12,-1.15,-1.09,1.41,82,221,2.132613182067871,1.593329906463623
35,-0.038613028824329376,-2.4640891551971436,0.028051720932126045,36.7148517,3.1816784,61.82,-1.03,-0.8,1.43,81,218,1.9395296573638916,1.3091559410095215
36,-0.027152476832270622,-2.469217300415039,-0.021863127127289772,36.7148376,3.181665,59.58,-1.05,-0.84,1.42,81,218,1.964550256729126,1.3489899635314941
37,-0.013194841332733631,-2.469273805618286,0.015650225803256035,36.714821,3.1816485,56.97,-1.06,-0.87,1.44,80,218,1.9978480339050293,1.3835821151733398
38,-0.05601136386394501,-2.4695076942443848,-0.010165726765990257,36.7148064,3.1816338,54.73,-1.06,-0.89,1.44,80,218,2.009216785430908,1.3929390907287598
39,-0.015509326010942459,-2.469485282897949,-0.014485342428088188,36.7147894,3.1816167,52.11,-1.07,-0.87,1.45,80,218,2.010904312133789,1.392108678817749
40,-0.054535988718271255,-2.4696295261383057,-0.01769370026886463,36.7147772,3.1816045,50.24,-1.07,-0.88,1.45,79,218,2.0146687030792236,1.392279028892517
41,-0.014798571355640888,-2.4700231552124023,-0.015009215101599693,36.7147603,3.1815875,47.63,-1.08,-0.88,1.47,79,218,2.030588150024414,1.3985958099365234
42,-0.021323811262845993,-2.469730854034424,0.02361687831580639,36.7147432,3.1815702,45.0,-1.06,-0.88,1.47,79,218,2.018367290496826,1.3817135095596313
43,-0.04042809084057808,-2.46907639503479,-0.022933591157197952,36.7147286,3.1815555,42.76,-1.06,-0.89,1.47,78,218,2.0270509719848633,1.3930565118789673
44,-0.01166393794119358,-2.4694955348968506,-0.010816879570484161,36.7147117,3.1815384,40.14,-1.07,-0.88,1.47,78,218,2.0292246341705322,1.3889926671981812
45,-0.057385776191949844,-2.4698643684387207,0.012434775941073895,36.714697,3.1815236,37.89,-1.06,-0.88,1.48,78,218,2.029452323913574,1.3870540857315063
46,-0.007288099266588688,-2.4700536727905273,-0.003607041435316205,36.7146824,3.1815089,35.63,-1.07,-0.87,1.47,77,218,2.0252492427825928,1.3872054815292358
47,-0.035425011068582535,-2.469343423843384,0.03380933031439781,36.7146654,3.1814918,33.02,-1.06,-0.88,1.47,77,218,2.023730516433716,1.3813990354537964
48,-0.036494553089141846,-2.4695773124694824,-0.023738425225019455,36.7146509,3.181477,30.76,-1.07,-0.88,1.47,76,218,2.0297038555145264,1.3896061182022095
49,-0.0407576821744442,-2.46966290473938,0.025372279807925224,36.7146363,3.1814622,28.51,-1.06,-0.87,1.47,76,218,2.020153760910034,1.3787974119186401
50,-0.19009657204151154,3.0418355464935303,-0.11572912335395813,36.7146135,3.1814507,26.1,-2.07,0.1,0.93,76,174,2.2828025817871094,2.0811550617218018
51,-0.21314609050750732,2.669931173324585,-0.028225313872098923,36.7145663,3.1814736,25.64,-3.74,1.9,-0.05,75,152,4.007339000701904,4.006861209869385
52,-0.15405544638633728,2.6733944416046143,0.04463889077305794,36.7145122,3.1815076,25.71,-3.97,2.01,0.05,75,153,4.458254814147949,4.457965850830078
53,-0.021579883992671967,3.127262592315674,0.2008884847164154,36.7144611,3.1815294,25.65,-3.37,0.06,0.04,75,179,3.3783469200134277,3.378035545349121
54,-0.40540042519569397,-2.1858699321746826,0.1099708303809166,36.7144129,3.1814865,25.64,-3.15,-4.5,0.01,74,234,5.498877048492432,5.498847961425781
55,-0.4893178641796112,-2.1558306217193604,-0.019073234871029854,36.7143617,3.1813873,25.64,-4.4,-6.97,0.01,74,236,8.249643325805664,8.249631881713867
56,-0.4840824604034424,-2.1501364707946777,0.011186154559254646,36.7142977,3.1812613,25.66,-4.92,-7.7,0.0,73,236,9.146817207336426,9.146817207336426
57,-0.3069576025009155,-2.1537747383117676,-0.022349314764142036,36.7142214,3.1811138,25.68,-4.54,-6.98,0.0,73,236,8.334189414978027,8.334186553955078
58,-0.2719034254550934,-2.1437978744506836,0.029672982171177864,36.7141655,3.1810054,25.66,-3.69,-5.87,0.03,73,237,6.940979957580566,6.9409074783325195
59,-0.2673504948616028,-2.116431713104248,-0.017464812844991684,36.7141105,3.1808929,25.64,-3.33,-5.64,0.01,72,238,6.554943561553955,6.554934024810791
60,-0.31211066246032715,-2.108103036880493,0.0256329495459795,36.7140661,3.1807982,25.65,-3.28,-5.65,0.01,72,239,6.537703990936279,6.537693977355957
61,-0.11745117604732513,-2.108670234680176,-0.012917999178171158,36.7140224,3.1807049,25.65,-3.0,-5.15,0.0,71,239,5.9709014892578125,5.970901012420654
62,0.17069734632968903,-2.1090826988220215,0.029019180685281754,36.7139862,3.1806276,25.61,-1.32,-2.26,0.02,71,239,2.62300443649292,2.62292742729187
63,0.08487007021903992,-2.1090035438537598,-0.025825293734669685,36.7139778,3.1806095,25.63,-0.07,-0.14,-0.01,71,239,0.16493003070354462,0.164048969745636
64,0.01619749143719673,-2.107433795928955,0.09185492247343063,36.7139796,3.1806112,25.59,0.37,-0.05,0.02,70,239,0.3765662908554077,0.3758864998817444
