timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
38,-0.00593740725889802,-2.4698233604431152,0.010369213297963142,36.7146984,3.1816736,49.32,-1.06,-0.87,1.44,80,218,2.0007517337799072,1.3805878162384033
39,-0.046801429241895676,-2.4696526527404785,0.027331575751304626,36.7146814,3.1816566,46.7,-1.06,-0.88,1.45,80,218,2.008531332015991,1.3877596855163574
40,-0.010366806760430336,-2.469792366027832,0.013609986752271652,36.7146692,3.1816444,44.83,-1.06,-0.88,1.46,79,218,2.017380952835083,1.3893136978149414
41,-0.04696523770689964,-2.470311403274536,0.025556104257702827,36.7146522,3.1816272,42.21,-1.06,-0.88,1.46,79,218,2.0144498348236084,1.380794882774353
42,-0.05490447208285332,-2.4701011180877686,-0.011333867907524109,36.7146352,3.1816101,39.58,-1.07,-0.89,1.46,79,218,2.024435043334961,1.3972965478897095
43,-0.01778506115078926,-2.4693820476531982,0.020983412861824036,36.7146206,3.1815954,37.35,-1.06,-0.87,1.47,78,218,2.019498825073242,1.3795547485351562
44,-0.058434806764125824,-2.469844102859497,-0.013550836592912674,36.714606,3.1815807,35.1,-1.06,-0.89,1.47,78,218,2.026393175125122,1.3883259296417236
45,-0.015105362050235271,-2.470021963119507,-0.01602993533015251,36.714589,3.1815636,32.46,-1.06,-0.88,1.46,78,218,2.0208120346069336,1.3868207931518555
46,-0.05664438754320145,-2.470595121383667,0.01966037228703499,36.7145745,3.1815488,30.22,-1.06,-0.88,1.47,77,218,2.017632246017456,1.3798962831497192
47,-0.04748387262225151,-2.469496488571167,-0.023794161155819893,36.7145574,3.1815316,27.6,-1.06,-0.88,1.47,77,218,2.0260746479034424,1.3844823837280273
48,-0.018605845049023628,-2.4696414470672607,0.02482638508081436,36.7145429,3.181517,25.34,-1.06,-0.87,1.47,77,218,2.0151565074920654,1.3740490674972534
49,-0.07426787167787552,-2.5364749431610107,-0.07231259346008301,36.7145281,3.1815024,23.09,-1.19,-0.82,1.46,76,214,2.0668458938598633,1.4536631107330322
50,-0.20773088932037354,2.749547243118286,-0.08880151808261871,36.7144988,3.1814994,21.16,-2.7,0.95,0.37,76,157,2.895146608352661,2.8706531524658203
51,-0.22991600632667542,2.6717379093170166,0.0047818636521697044,36.7144526,3.1815262,21.12,-3.9,1.97,-0.06,75,153,4.378468036651611,4.377939224243164
52,-0.07497666776180267,2.7345821857452393,0.06067667156457901,36.7143895,3.1815652,21.14,-3.86,1.62,0.06,75,156,4.192882537841797,4.192344665527344
53,-0.18037644028663635,-2.6875104904174805,0.2974482774734497,36.714342,3.1815715,21.09,-3.0,-1.41,0.03,75,206,3.319329023361206,3.3191540241241455
54,-0.501223623752594,-2.1600756645202637,0.011525655165314674,36.7142926,3.1814995,21.09,-3.63,-5.72,0.02,74,236,6.783010959625244,6.782966136932373
55,-0.4769352376461029,-2.1572425365448,0.032587576657533646,36.7142352,3.181387,21.09,-4.75,-7.45,0.0,74,236,8.842369079589844,8.842369079589844
56,-0.40584996342658997,-2.1557998657226562,-0.01876627467572689,36.7141681,3.1812575,21.11,-5.0,-7.67,0.0,73,236,9.165641784667969,9.165642738342285
57,-0.2640908360481262,-2.156130313873291,0.03708086162805557,36.7140937,3.1811159,21.13,-4.23,-6.5,0.02,73,236,7.767079830169678,7.7670416831970215
58,-0.2613416612148285,-2.133774757385254,-0.0034389060456305742,36.7140421,3.1810146,21.1,-3.51,-5.7,0.03,73,237,6.699448108673096,6.699357509613037
59,-0.2631990909576416,-2.1042394638061523,0.03528587520122528,36.7139893,3.1809033,21.1,-3.24,-5.64,0.01,72,239,6.50951623916626,6.509504795074463
60,-0.2616924047470093,-2.100236654281616,-0.029582280665636063,36.7139456,3.180808,21.1,-3.22,-5.66,0.01,72,239,6.522308349609375,6.52229642868042
61,0.03931817412376404,-2.100471019744873,0.011854936368763447,36.7138994,3.1807075,21.1,-2.35,-4.12,0.03,71,239,5.187899589538574,5.187865734100342
62,0.12437745183706284,-2.1007437705993652,-0.012542237527668476,36.7138785,3.1806618,21.07,-0.71,-1.25,-0.01,71,239,1.4494866132736206,1.4494318962097168
63,0.05360922962427139,-2.10090970993042,0.017624475061893463,36.7138756,3.1806551,21.08,0.09,0.14,0.0,71,239,0.17951124906539917,0.17945596575737
64,-0.05080925300717354,-2.006723165512085,0.1826453059911728,36.7138802,3.1806557,21.04,0.82,-0.47,-0.02,70,245,0.9485787749290466,0.9482209086418152
