timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.45553475618362427,-2.1622073650360107,0.03112643212080002,36.7151359,3.1824907,45.54,-5.5,-8.27,-1.64,85,236,10.07483959197998,9.940192222595215
27,-0.4669972062110901,-2.164961814880371,-0.02422827109694481,36.7150487,3.1823281,48.47,-5.53,-8.29,-1.63,84,235,10.109365463256836,9.976465225219727
28,-0.4250117242336273,-2.1629586219787598,0.00476035475730896,36.7149743,3.1821887,50.96,-5.4,-8.07,-1.61,84,236,9.848250389099121,9.71535587310791
29,-0.07882647961378098,-2.1674773693084717,-0.016275428235530853,36.7148982,3.182048,53.51,-3.93,-5.84,-1.13,83,235,7.13856315612793,7.048060417175293
30,-0.10107813030481339,-2.1438586711883545,0.02343529649078846,36.714856,3.1819676,54.69,-2.47,-3.94,-0.44,83,237,4.678319454193115,4.657079219818115
31,-0.11292360723018646,-2.094855785369873,0.010593589395284653,36.7148262,3.1819047,55.02,-2.05,-3.68,-0.06,83,239,4.2166748046875,4.216203212738037
32,-0.12841925024986267,-2.087819814682007,0.030585257336497307,36.7147946,3.1818329,55.02,-1.98,-3.65,-0.02,82,240,4.163835525512695,4.163754940032959
33,0.056149281561374664,-2.1149818897247314,-0.04850725084543228,36.714771,3.1817802,54.9,-1.43,-2.43,0.3,82,238,2.845536947250366,2.829531669616699
34,0.02689005434513092,-2.4546663761138916,-0.010847650468349457,36.7147515,3.1817494,53.14,-1.11,-0.96,1.48,82,221,2.131039619445801,1.5884361267089844
35,-0.052975088357925415,-2.463111400604248,-0.01610489934682846,36.7147373,3.1817358,50.86,-1.03,-0.8,1.42,81,218,1.9381206035614014,1.3117976188659668
36,-0.02375631406903267,-2.4682505130767822,0.030888771638274193,36.7147232,3.1817224,48.62,-1.04,-0.85,1.43,81,218,1.9695502519607544,1.3481377363204956
37,-0.05981122702360153,-2.469849109649658,0.014492824673652649,36.7147064,3.1817056,46.0,-1.07,-0.88,1.44,81,218,2.0016746520996094,1.3886268138885498
38,-0.010654258541762829,-2.4694831371307373,-0.009844842366874218,36.7146918,3.181691,43.76,-1.08,-0.87,1.45,80,218,2.013157606124878,1.391990065574646
39,-0.03596291318535805,-2.4692325592041016,0.03157582879066467,36.7146748,3.181674,41.15,-1.06,-0.88,1.46,80,218,2.0103659629821777,1.3798879384994507
40,-0.00649205083027482,-2.4693756103515625,0.0010032461723312736,36.7146627,3.1816618,39.27,-1.06,-0.88,1.46,80,218,2.0134854316711426,1.382032871246338
41,-0.03857248276472092,-2.4698004722595215,0.028408987447619438,36.7146457,3.1816446,36.66,-1.07,-0.88,1.47,79,218,2.0255990028381348,1.38948655128479
42,-0.061507608741521835,-2.4698281288146973,-0.002756060566753149,36.7146286,3.1816274,34.03,-1.07,-0.88,1.47,79,218,2.026193380355835,1.3880432844161987
43,-0.012493043206632137,-2.46885347366333,0.01974119059741497,36.7146141,3.1816127,31.78,-1.06,-0.88,1.47,78,218,2.018900156021118,1.381385087966919
44,-0.048684146255254745,-2.4696643352508545,0.026910772547125816,36.714597,3.1815956,29.16,-1.05,-0.88,1.47,78,218,2.0209827423095703,1.378628134727478
45,-0.01196293905377388,-2.4693663120269775,-0.012929883785545826,36.7145824,3.1815809,26.91,-1.06,-0.88,1.48,78,218,2.0244243144989014,1.3806384801864624
46,-0.017115503549575806,-2.469651699066162,0.02330886386334896,36.7145655,3.1815637,24.28,-1.06,-0.87,1.47,77,218,2.018871545791626,1.3797293901443481
47,-0.04622046649456024,-2.4692161083221436,-0.02682327665388584,36.7145509,3.1815489,22.04,-1.06,-0.88,1.47,77,218,2.0210821628570557,1.3841962814331055
48,-0.022054895758628845,-2.469329595565796,0.026660021394491196,36.7145363,3.1815342,19.79,-1.05,-0.87,1.47,77,218,2.017753839492798,1.3719210624694824
49,-0.08928866684436798,-2.5153419971466064,-0.03139593452215195,36.7145191,3.1815172,17.16,-1.15,-0.83,1.47,76,215,2.0522208213806152,1.4247896671295166
50,-0.1668163537979126,2.8916056156158447,-0.10838425904512405,36.7144963,3.1815112,15.3,-2.34,0.46,0.67,76,165,2.4803831577301025,2.386286735534668
51,-0.2490837424993515,2.6785507202148438,0.0018209140980616212,36.7144536,3.1815333,15.07,-3.79,1.85,-0.05,75,153,4.220658302307129,4.2203369140625
52,-0.10447295010089874,2.6913788318634033,0.02019898220896721,36.7143899,3.1815725,15.12,-3.99,1.9,0.06,75,154,4.424441337585449,4.4239654541015625
53,-0.07739249616861343,-2.9998629093170166,0.29047659039497375,36.7143397,3.1815891,15.07,-3.24,-0.47,0.04,75,188,3.281092405319214,3.2808170318603516
54,-0.4672490060329437,-2.183701515197754,0.04028075933456421,36.7142913,3.1815348,15.06,-3.3,-4.98,0.02,74,234,5.986831188201904,5.986791133880615
55,-0.4890930950641632,-2.1584954261779785,0.041038110852241516,36.7142378,3.1814301,15.06,-4.51,-7.19,0.0,74,236,8.493372917175293,8.493371963500977
56,-0.4393140375614166,-2.1515376567840576,-0.02912583388388157,36.7141618,3.1812811,15.08,-4.94,-7.73,0.0,73,236,9.178570747375488,9.178569793701172
57,-0.31965458393096924,-2.1535184383392334,0.027149701490998268,36.7140974,3.1811567,15.1,-4.41,-6.82,0.0,73,236,8.131843566894531,8.131836891174316
58,-0.22748029232025146,-2.1391823291778564,0.016685768961906433,36.7140432,3.1810509,15.08,-3.62,-5.77,0.03,73,237,6.818999767303467,6.818926811218262
59,-0.2872304320335388,-2.114574670791626,0.03570421785116196,36.713989,3.1809391,15.06,-3.32,-5.64,0.0,72,238,6.547667980194092,6.547664642333984
60,-0.26143965125083923,-2.107856512069702,-0.012778489850461483,36.7139444,3.1808441,15.06,-3.28,-5.64,0.0,72,239,6.535444736480713,6.535439491271973
61,-0.05991874262690544,-2.108612060546875,0.031198037788271904,36.713895,3.1807387,15.07,-2.68,-4.61,0.0,71,239,5.342348575592041,5.342340469360352
62,0.16105620563030243,-2.1091465950012207,-0.03112412802875042,36.7138687,3.1806824,15.03,-1.06,-1.84,0.0,71,239,2.12995982170105,2.1299567222595215
63,0.06493481248617172,-2.109360694885254,0.027857089415192604,36.7138626,3.1806691,15.05,0.01,-0.01,0.0,71,239,0.022456424310803413,0.02066185139119625
64,-0.03858664631843567,-2.112508535385132,0.10206317156553268,36.7138652,3.1806708,15.01,0.51,-0.2,0.0,70,238,0.5576937198638916,0.5576916337013245
