timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
43,-0.011034535244107246,-2.469414234161377,0.010310018435120583,36.7147096,3.181631,44.63,-1.07,-0.87,1.48,78,218,2.0279295444488525,1.382416844367981
44,-0.0614200085401535,-2.469923257827759,-0.00010524035315029323,36.714695,3.1816163,42.38,-1.06,-0.88,1.48,78,218,2.033630847930908,1.3900808095932007
45,-0.026935838162899017,-2.470130443572998,-0.025814739987254143,36.714678,3.1815992,39.75,-1.06,-0.88,1.48,78,218,2.0282211303710938,1.3853391408920288
46,-0.04960034787654877,-2.4704549312591553,0.02732030488550663,36.7146635,3.1815845,37.5,-1.05,-0.87,1.48,77,218,2.019170045852661,1.373292088508606
47,-0.05643502250313759,-2.469528913497925,-0.01818384788930416,36.7146465,3.1815673,34.87,-1.06,-0.88,1.47,77,218,2.022773265838623,1.382463812828064
48,-0.012444055639207363,-2.4696481227874756,0.017661942169070244,36.7146319,3.1815526,32.61,-1.06,-0.87,1.47,76,218,2.016594886779785,1.3782243728637695
49,-0.053588394075632095,-2.469742774963379,-0.01867961883544922,36.7146172,3.1815379,30.37,-1.06,-0.88,1.47,76,218,2.020906686782837,1.3851982355117798
50,-0.06125150993466377,-2.786444902420044,-0.10627017170190811,36.7145988,3.1815218,27.76,-1.5,-0.57,1.37,76,200,2.114741325378418,1.6068847179412842
51,-0.2665887475013733,2.7020931243896484,-0.030533727258443832,36.7145693,3.1815256,26.48,-2.99,1.2,0.18,75,154,3.230234146118164,3.2250452041625977
52,-0.17981567978858948,2.6805789470672607,-0.02908989228308201,36.714511,3.1815602,26.55,-4.06,2.02,-0.03,75,153,4.538699626922607,4.538585662841797
53,-0.04565472900867462,2.7926533222198486,0.1358005702495575,36.7144564,3.181592,26.52,-3.82,1.34,0.06,75,160,4.05703067779541,4.0565104484558105
54,-0.36386144161224365,-2.336820125579834,0.17283619940280914,36.7144038,3.1815842,26.48,-2.92,-2.67,0.02,74,226,3.9679577350616455,3.967876672744751
55,-0.44766965508461,-2.14385724067688,0.019870316609740257,36.7143599,3.1815094,26.48,-3.8,-6.03,0.01,74,237,7.130600929260254,7.130581378936768
56,-0.4844696819782257,-2.148374080657959,-0.03181461989879608,36.7143007,3.1813928,26.48,-4.77,-7.57,0.0,73,236,8.951339721679688,8.951339721679688
57,-0.3668156564235687,-2.1514956951141357,0.02313956432044506,36.7142235,3.1812423,26.5,-4.86,-7.53,0.0,73,236,8.964644432067871,8.964642524719238
58,-0.24243055284023285,-2.150395154953003,-0.019647689536213875,36.7141624,3.1811245,26.51,-4.1,-6.39,0.02,73,236,7.600081443786621,7.600044250488281
59,-0.25440025329589844,-2.1201670169830322,0.0383465476334095,36.7141045,3.1810081,26.48,-3.39,-5.68,0.01,72,238,6.620412826538086,6.620388507843018
60,-0.27771520614624023,-2.10172700881958,-0.01700473390519619,36.7140599,3.1809129,26.48,-3.23,-5.63,0.0,72,239,6.497105598449707,6.497101783752441
61,-0.24907658994197845,-2.1001460552215576,0.02918948419392109,36.7140162,3.1808176,26.48,-3.19,-5.6,0.0,71,239,6.449102401733398,6.449102878570557
62,0.03436344116926193,-2.1004269123077393,-0.016201414167881012,36.7139719,3.1807213,26.47,-2.15,-3.74,0.03,71,239,4.316715240478516,4.316575050354004
63,0.16031654179096222,-2.1007401943206787,0.023054184392094612,36.7139542,3.1806826,26.46,-0.53,-0.94,-0.02,71,239,1.0888559818267822,1.088625192642212
64,-0.02078314498066902,-2.1007509231567383,0.023337481543421745,36.7139527,3.180679,26.47,0.11,0.14,0.02,70,239,0.18477918207645416,0.18246862292289734
