timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
44,-0.055762339383363724,-2.469790458679199,0.018835565075278282,36.7147095,3.1816887,45.55,-1.06,-0.87,1.47,78,218,2.018638849258423,1.3782438039779663
45,-0.05209071934223175,-2.4692349433898926,-0.023669429123401642,36.7146925,3.1816715,42.93,-1.07,-0.88,1.47,78,218,2.0316317081451416,1.392890214920044
46,-0.0247185118496418,-2.4695932865142822,0.02677377685904503,36.7146779,3.1816569,40.68,-1.06,-0.87,1.48,77,218,2.0300705432891846,1.3825280666351318
47,-0.05643225833773613,-2.469435214996338,0.008181417360901833,36.7146608,3.1816396,38.05,-1.05,-0.88,1.48,77,218,2.0216000080108643,1.3757665157318115
48,-0.008613566868007183,-2.469442129135132,-0.007324695587158203,36.7146463,3.1816249,35.8,-1.06,-0.88,1.47,76,218,2.023772954940796,1.3826977014541626
49,-0.06030295416712761,-2.4696359634399414,0.0065831514075398445,36.7146317,3.1816102,33.55,-1.05,-0.88,1.47,76,218,2.0176844596862793,1.374926209449768
50,-0.0457175187766552,-2.4765233993530273,-0.04205083101987839,36.7146147,3.1815931,30.92,-1.08,-0.87,1.47,76,218,2.0321896076202393,1.396419882774353
51,-0.16049522161483765,3.042351245880127,-0.07811469584703445,36.7145944,3.181584,28.88,-2.06,0.1,0.93,75,174,2.269336700439453,2.066493511199951
52,-0.24631580710411072,2.6710028648376465,-0.004462086595594883,36.7145472,3.1816068,28.42,-3.74,1.87,-0.05,75,153,4.191249847412109,4.190907955169678
53,-0.11702503263950348,2.6738476753234863,0.022604770958423615,36.7144935,3.1816405,28.49,-3.98,2.03,0.05,75,153,4.4737629890441895,4.473467826843262
54,-0.08065774291753769,-2.981138229370117,0.2915702760219574,36.7144347,3.1816623,28.43,-3.21,-0.52,0.03,74,178,3.410266160964966,3.4099621772766113
55,-0.41218844056129456,-2.190518617630005,0.05990631505846977,36.7143938,3.1816202,28.42,-3.15,-4.49,0.01,74,234,5.487333297729492,5.487302303314209
56,-0.5145753026008606,-2.1542162895202637,0.010374512523412704,36.7143428,3.1815211,28.42,-4.36,-6.97,0.0,73,236,8.227684020996094,8.227678298950195
57,-0.4298754632472992,-2.15118145942688,-0.020095421001315117,36.7142676,3.1813734,28.43,-4.94,-7.72,0.0,73,236,9.171677589416504,9.171676635742188
58,-0.34275683760643005,-2.152785539627075,-0.00522949593141675,36.7142023,3.1812473,28.45,-4.52,-6.97,0.0,73,236,8.313735961914062,8.313735008239746
59,-0.23633761703968048,-2.139850616455078,-0.002257936168462038,36.7141384,3.1811228,28.44,-3.6,-5.76,0.03,72,237,6.802820682525635,6.802746772766113
60,-0.2995481491088867,-2.116086483001709,0.009900114499032497,36.7140917,3.1810268,28.42,-3.33,-5.66,0.0,72,238,6.571126461029053,6.5711212158203125
61,-0.2583977282047272,-2.107588768005371,0.011822550557553768,36.7140471,3.1809316,28.42,-3.28,-5.64,0.01,71,239,6.536591529846191,6.536583423614502
62,-0.12415523827075958,-2.1087286472320557,0.020586108788847923,36.7139968,3.1808243,28.43,-2.85,-4.9,0.0,71,239,5.67433500289917,5.6743340492248535
63,0.18472078442573547,-2.1097047328948975,-0.01706223003566265,36.7139672,3.1807612,28.39,-1.34,-2.29,0.02,71,239,2.6622133255004883,2.662137508392334
64,0.08462513983249664,-2.1090338230133057,0.024882584810256958,36.7139585,3.1807424,28.41,0.03,0.01,0.0,70,239,0.03892892226576805,0.03775818645954132
65,-0.018724285066127777,-2.110081672668457,0.06356648355722427,36.7139603,3.1807443,28.37,0.36,-0.05,0.02,70,239,0.3659563362598419,0.3651699721813202
