timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
42,-0.047188371419906616,-2.470062494277954,0.027458570897579193,36.7147574,3.1816305,38.25,-1.06,-0.89,1.47,79,218,2.030759334564209,1.394113540649414
43,-0.012004343792796135,-2.4693965911865234,-0.01510673202574253,36.7147428,3.1816157,36.0,-1.06,-0.88,1.47,78,218,2.0229861736297607,1.3852475881576538
44,-0.056860681623220444,-2.4699368476867676,0.02215081825852394,36.7147282,3.1816011,33.75,-1.06,-0.88,1.47,78,218,2.022294759750366,1.3834021091461182
45,-0.04434060677886009,-2.4692487716674805,-0.021321065723896027,36.7147112,3.1815839,31.13,-1.06,-0.88,1.47,78,218,2.0230531692504883,1.3846758604049683
46,-0.02457408607006073,-2.4694814682006836,0.029310351237654686,36.7146966,3.1815691,28.88,-1.06,-0.88,1.47,77,218,2.0268921852111816,1.3900941610336304
47,-0.05941218510270119,-2.4696297645568848,0.0014706525253131986,36.7146796,3.1815519,26.25,-1.06,-0.88,1.47,77,218,2.017942428588867,1.3811951875686646
48,-0.00675636762753129,-2.469271421432495,0.007184667978435755,36.714665,3.1815372,24.0,-1.06,-0.88,1.47,77,218,2.0209455490112305,1.3834916353225708
49,-0.06347575783729553,-2.4692835807800293,-0.010028230026364326,36.7146505,3.1815225,21.75,-1.07,-0.88,1.47,76,218,2.027895450592041,1.3921657800674438
50,-0.06554274260997772,-2.7130930423736572,-0.10881462693214417,36.7146324,3.181506,19.14,-1.42,-0.66,1.41,76,204,2.1145482063293457,1.5704461336135864
51,-0.25792965292930603,2.7241549491882324,-0.036585770547389984,36.7146045,3.1815076,17.72,-2.87,1.09,0.27,75,156,3.0868465900421143,3.0748403072357178
52,-0.19722557067871094,2.6805293560028076,-0.03252967447042465,36.7145472,3.181541,17.75,-4.05,2.01,-0.04,75,153,4.526246547698975,4.5259904861450195
53,-0.0544399619102478,2.7613368034362793,0.12896719574928284,36.7144924,3.1815738,17.73,-3.85,1.5,0.06,75,158,4.14161491394043,4.141091346740723
54,-0.33582520484924316,-2.4103434085845947,0.20759490132331848,36.7144388,3.1815712,17.69,-2.92,-2.37,0.02,74,221,3.763791084289551,3.763684034347534
55,-0.44160953164100647,-2.149254322052002,0.023050062358379364,36.7143957,3.1815005,17.69,-3.68,-5.87,0.02,74,236,6.939694404602051,6.939664363861084
56,-0.48607924580574036,-2.149944305419922,-0.033968474715948105,36.7143378,3.1813859,17.7,-4.74,-7.49,0.0,73,236,8.867989540100098,8.867987632751465
57,-0.37786296010017395,-2.150862216949463,0.02409297600388527,36.7142603,3.181235,17.71,-4.88,-7.56,0.0,73,236,9.009936332702637,9.009933471679688
58,-0.25625157356262207,-2.1509413719177246,-0.01331298053264618,36.7141985,3.1811159,17.72,-4.17,-6.46,0.02,73,236,7.697849273681641,7.697808742523193
59,-0.26278504729270935,-2.1287856101989746,0.04399598017334938,36.7141395,3.1809991,17.7,-3.47,-5.7,0.02,72,238,6.684864044189453,6.684821128845215
60,-0.2668408751487732,-2.111035108566284,-0.016182096675038338,36.714094,3.1809036,17.69,-3.29,-5.64,0.0,72,239,6.538268566131592,6.538262844085693
61,-0.2754431664943695,-2.108367681503296,0.022149311378598213,36.7140496,3.1808082,17.69,-3.27,-5.63,0.0,71,239,6.5170769691467285,6.517073631286621
62,0.01160828210413456,-2.1085922718048096,-3.1993006359698484e-06,36.7140088,3.1807213,17.7,-2.53,-4.34,0.02,71,239,5.033177375793457,5.033123970031738
63,0.1520550549030304,-2.108835458755493,0.03030834160745144,36.7139836,3.1806675,17.67,-0.64,-1.09,-0.01,71,239,1.2718501091003418,1.271751046180725
64,-0.025135710835456848,-2.1091814041137695,0.0031644150149077177,36.7139815,3.1806626,17.68,0.11,0.15,0.02,70,239,0.19388604164123535,0.19273269176483154
