timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
38,-0.060518402606248856,-2.4696998596191406,-0.010701366700232029,36.7148315,3.1816482,48.85,-1.06,-0.88,1.44,80,218,2.0057506561279297,1.3890557289123535
39,-0.014473269693553448,-2.4694395065307617,-0.015068566426634789,36.7148145,3.1816311,46.23,-1.08,-0.88,1.45,80,218,2.018284320831299,1.3984386920928955
40,-0.05294620245695114,-2.4697999954223633,0.02166985347867012,36.7147999,3.1816164,43.99,-1.06,-0.88,1.45,79,218,2.01204252243042,1.3868510723114014
41,-0.04786756634712219,-2.4693758487701416,-0.018653186038136482,36.714783,3.1815994,41.37,-1.07,-0.89,1.46,79,218,2.024271011352539,1.394986629486084
42,-0.024644192308187485,-2.4695961475372314,0.024163085967302322,36.7147684,3.1815846,39.13,-1.06,-0.89,1.47,79,218,2.029181480407715,1.3912204504013062
43,-0.03338000550866127,-2.4692940711975098,-0.026792608201503754,36.7147537,3.1815699,36.88,-1.07,-0.88,1.47,78,218,2.0287036895751953,1.3921095132827759
44,-0.008011390455067158,-2.469395637512207,0.0009437506087124348,36.7147368,3.1815527,34.26,-1.07,-0.87,1.47,78,218,2.0225472450256348,1.3833329677581787
45,-0.059342917054891586,-2.4693100452423096,-0.00875818356871605,36.7147222,3.181538,32.01,-1.06,-0.88,1.48,78,218,2.030452013015747,1.3878159523010254
46,-0.009853987023234367,-2.469493865966797,0.008634288795292377,36.7147076,3.1815233,29.76,-1.06,-0.88,1.48,77,218,2.0268936157226562,1.3845025300979614
47,-0.05457160249352455,-2.469609498977661,0.02307865582406521,36.7146906,3.1815061,27.14,-1.06,-0.88,1.47,77,218,2.020310401916504,1.3803435564041138
48,-0.018143175169825554,-2.469876766204834,-0.018581463024020195,36.714676,3.1814914,24.89,-1.07,-0.87,1.48,77,218,2.030176877975464,1.3890841007232666
49,-0.056032780557870865,-2.46958065032959,0.015592429786920547,36.7146614,3.1814766,22.63,-1.06,-0.88,1.47,76,218,2.0208706855773926,1.3806880712509155
50,-0.10419662296772003,-2.8332161903381348,-0.11808810383081436,36.7146426,3.1814607,20.03,-1.55,-0.52,1.34,76,197,2.119760751724243,1.639127254486084
51,-0.2028784304857254,2.6668989658355713,-0.045731157064437866,36.7146051,3.1814702,18.82,-3.29,1.56,0.01,75,152,3.6469650268554688,3.646940231323242
52,-0.19518767297267914,2.6727232933044434,0.000735677604097873,36.7145538,3.1815019,18.92,-4.02,2.03,-0.02,75,153,4.507896423339844,4.507821083068848
53,-0.017829466611146927,2.824819564819336,0.13091543316841125,36.7145002,3.181533,18.88,-3.72,1.21,0.06,75,161,3.9196979999542236,3.9191908836364746
54,-0.3620816767215729,-2.2786731719970703,0.1782105267047882,36.7144486,3.1815205,18.85,-2.93,-2.96,0.02,74,229,4.176146984100342,4.176083087921143
55,-0.45522594451904297,-2.147205114364624,-0.015695078298449516,36.7144035,3.1814416,18.85,-3.95,-6.22,0.01,74,236,7.372889041900635,7.372870445251465
56,-0.4804510772228241,-2.152090549468994,0.02284116856753826,36.7143319,3.1813017,18.86,-4.9,-7.66,0.0,73,236,9.098583221435547,9.09858226776123
57,-0.34178248047828674,-2.1567254066467285,-0.0011324059450998902,36.7142647,3.1811726,18.87,-4.87,-7.44,0.0,73,236,8.896584510803223,8.89657974243164
58,-0.2652297914028168,-2.1532602310180664,-0.011875060386955738,36.7142038,3.1810566,18.88,-4.06,-6.29,0.02,73,236,7.490592002868652,7.490540027618408
59,-0.2433803230524063,-2.120187759399414,0.015006733126938343,36.7141463,3.1809413,18.85,-3.38,-5.66,0.01,72,238,6.60567045211792,6.605641841888428
60,-0.30798032879829407,-2.1014513969421387,-0.006912291515618563,36.7141019,3.1808464,18.85,-3.23,-5.64,0.01,72,239,6.505742073059082,6.505733966827393
61,-0.17019595205783844,-2.1002912521362305,-0.0021678630728274584,36.7140511,3.1807356,18.86,-3.11,-5.44,0.0,71,239,6.277406215667725,6.277405738830566
62,0.05293796584010124,-2.1006526947021484,0.0023969365283846855,36.7140148,3.1806566,18.84,-2.03,-3.56,0.03,71,239,4.105741500854492,4.105546951293945
63,0.16184206306934357,-2.1008260250091553,0.0017137638060376048,36.7139985,3.1806211,18.83,-0.45,-0.78,-0.02,71,239,0.9117552042007446,0.9114819765090942
64,-0.0061613027937710285,-2.100987672805786,0.046070944517850876,36.7139976,3.1806188,18.83,0.11,0.15,0.03,70,239,0.19548463821411133,0.19259266555309296
