timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
51,-0.17406977713108063,2.671748161315918,0.01895497553050518,36.7144731,3.1814961,23.98,-3.95,1.98,-0.06,75,153,4.424875736236572,4.424327373504639
52,-0.09057991206645966,2.7133800983428955,0.05177851393818855,36.7144187,3.1815299,23.99,-3.89,1.71,0.06,75,155,4.255371570587158,4.254823684692383
53,-0.13942499458789825,-2.782562494277954,0.3036576509475708,36.7143707,3.1815393,23.95,-3.04,-1.12,0.03,75,200,3.249884843826294,3.249669075012207
54,-0.4988998770713806,-2.1649718284606934,0.020514141768217087,36.7143222,3.1814729,23.94,-3.51,-5.52,0.02,74,235,6.547307014465332,6.547259330749512
55,-0.47697705030441284,-2.155378818511963,0.03925485908985138,36.7142659,3.1813621,23.94,-4.64,-7.36,0.0,74,236,8.7034912109375,8.703490257263184
56,-0.42917758226394653,-2.150733470916748,-0.03134274110198021,36.714189,3.1812116,23.96,-4.92,-7.64,0.0,73,236,9.096522331237793,9.096522331237793
57,-0.29526710510253906,-2.152846336364746,0.03502136841416359,36.7141261,3.1810905,23.98,-4.28,-6.62,0.02,73,236,7.886890411376953,7.886861324310303
58,-0.2469022125005722,-2.135754108428955,0.006029761862009764,36.7140736,3.1809875,23.95,-3.55,-5.74,0.03,73,237,6.751152515411377,6.751083850860596
59,-0.2834002673625946,-2.112213134765625,0.036855313926935196,36.7140199,3.1808756,23.94,-3.29,-5.63,0.0,72,238,6.525941371917725,6.525936126708984
60,-0.25909188389778137,-2.1082019805908203,-0.011756657622754574,36.7139755,3.1807808,23.94,-3.3,-5.65,0.0,72,239,6.550211429595947,6.550206661224365
61,-0.00621781125664711,-2.108883857727051,0.02843855507671833,36.7139276,3.1806788,23.94,-2.48,-4.27,0.02,71,239,4.944826602935791,4.944782733917236
62,0.15692773461341858,-2.1092402935028076,-0.030788928270339966,36.7139049,3.1806301,23.91,-0.82,-1.41,-0.01,71,239,1.6334095001220703,1.6333730220794678
63,0.042852386832237244,-2.108649492263794,0.011765220202505589,36.7139012,3.1806219,23.93,0.11,0.15,0.0,71,239,0.1924249529838562,0.1922747641801834
