timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.481014609336853,-2.1646335124969482,-0.01828904077410698,36.7158035,3.1834144,34.62,-5.51,-8.26,-1.59,88,235,10.063421249389648,9.93584156036377
21,-0.4360468089580536,-2.162569761276245,0.028163868933916092,36.7157166,3.183252,37.52,-5.5,-8.26,-1.6,87,236,10.062766075134277,9.933446884155273
22,-0.4353598654270172,-2.1626272201538086,-0.02467772364616394,36.7156419,3.1831123,40.01,-5.52,-8.28,-1.61,87,236,10.09400463104248,9.96406078338623
23,-0.4862366318702698,-2.1646344661712646,-0.010722762905061245,36.7155667,3.1829724,42.5,-5.52,-8.27,-1.62,86,235,10.087151527404785,9.955181121826172
24,-0.43272948265075684,-2.162717819213867,0.020903415977954865,36.7154799,3.1828097,45.43,-5.49,-8.3,-1.62,86,236,10.089420318603516,9.957622528076172
25,-0.4489881098270416,-2.1660118103027344,-0.024597791954874992,36.7154053,3.1826699,47.93,-5.53,-8.28,-1.62,85,235,10.09839916229248,9.966761589050293
26,-0.4820898473262787,-2.1659536361694336,0.03440180793404579,36.7153177,3.1825064,50.84,-5.52,-8.29,-1.64,85,235,10.106246948242188,9.972207069396973
27,-0.42036741971969604,-2.1641786098480225,0.014636987820267677,36.7152429,3.1823664,53.35,-5.49,-8.28,-1.64,84,236,10.076207160949707,9.941584587097168
28,-0.4603554308414459,-2.1638522148132324,-0.027075370773673058,36.7151687,3.1822273,55.86,-5.53,-8.31,-1.63,84,236,10.11730670928955,9.985071182250977
29,-0.26498696208000183,-2.1688077449798584,0.03756891191005707,36.715084,3.1820702,58.68,-4.88,-7.24,-1.45,83,235,8.862958908081055,8.742231369018555
30,-0.05163974314928055,-2.164935827255249,-0.00897146575152874,36.7150289,3.1819672,60.48,-3.23,-4.87,-0.82,83,235,5.9048686027526855,5.847499370574951
31,-0.1268264204263687,-2.1205861568450928,0.037320442497730255,36.7149882,3.1818871,61.32,-2.22,-3.7,-0.17,83,238,4.323350429534912,4.319663047790527
32,-0.15595482289791107,-2.102240562438965,-0.022251227870583534,36.7149596,3.1818257,61.39,-2.07,-3.67,0.0,82,239,4.219637393951416,4.219635486602783
33,-0.03984527662396431,-2.103114128112793,0.029393531382083893,36.7149319,3.1817654,61.38,-1.87,-3.32,-0.01,82,239,3.815091371536255,3.815049171447754
34,-0.0056474474258720875,-2.276923656463623,-0.057103775441646576,36.7149081,3.181718,60.71,-1.22,-1.53,1.0,82,229,2.2053418159484863,1.9652141332626343
35,-0.003816839773207903,-2.4858546257019043,0.00986548326909542,36.7148928,3.1817001,58.57,-1.03,-0.8,1.47,81,217,1.9718319177627563,1.311942458152771
36,-0.052013397216796875,-2.4722187519073486,0.02867419831454754,36.7148765,3.1816848,55.95,-1.02,-0.82,1.43,81,218,1.9439340829849243,1.316735863685608
37,-0.01786031387746334,-2.4704701900482178,-0.016599901020526886,36.7148623,3.1816708,53.7,-1.06,-0.87,1.43,81,218,1.9916497468948364,1.382664442062378
38,-0.05857621878385544,-2.469557762145996,0.017302164807915688,36.7148478,3.1816562,51.46,-1.07,-0.88,1.44,80,218,2.002311944961548,1.389359474182129
39,-0.03956172615289688,-2.469237804412842,-0.022482555359601974,36.7148307,3.1816391,48.85,-1.07,-0.88,1.45,80,218,2.0183186531066895,1.3965603113174438
40,-0.026444176211953163,-2.46956467628479,0.026773355901241302,36.7148162,3.1816245,46.6,-1.06,-0.88,1.46,79,218,2.0121700763702393,1.3819291591644287
41,-0.05991271883249283,-2.469449281692505,0.0027815967332571745,36.7147992,3.1816075,43.98,-1.07,-0.89,1.46,79,218,2.0225372314453125,1.3965866565704346
42,-0.011509706266224384,-2.470036268234253,0.004660613834857941,36.7147846,3.1815927,41.74,-1.06,-0.87,1.47,79,218,2.022662401199341,1.3842105865478516
43,-0.060642391443252563,-2.4689760208129883,-0.010654869489371777,36.71477,3.1815779,39.49,-1.06,-0.89,1.47,78,218,2.03071928024292,1.3941314220428467
44,-0.024563627317547798,-2.469620943069458,-0.02275697886943817,36.714753,3.1815608,36.87,-1.07,-0.88,1.47,78,218,2.029771566390991,1.3963873386383057
45,-0.056067999452352524,-2.469618558883667,0.021710092201828957,36.7147384,3.1815461,34.62,-1.06,-0.88,1.47,78,218,2.030170202255249,1.3908436298370361
46,-0.05491314083337784,-2.4696409702301025,-0.016583429649472237,36.7147214,3.1815289,32.0,-1.06,-0.88,1.47,77,218,2.025470495223999,1.3859707117080688
47,-0.022987661883234978,-2.469142198562622,0.028954902663826942,36.7147069,3.1815142,29.74,-1.06,-0.88,1.47,77,218,2.0188395977020264,1.3831889629364014
48,-0.05783116817474365,-2.469348192214966,0.007228157948702574,36.7146898,3.181497,27.12,-1.06,-0.88,1.47,76,218,2.0245933532714844,1.389362096786499
49,-0.00785676296800375,-2.469640016555786,-0.0038479450158774853,36.7146752,3.1814822,24.87,-1.07,-0.87,1.48,76,218,2.0292530059814453,1.3867751359939575
50,-0.11798221617937088,-2.8104488849639893,-0.08534470200538635,36.7146591,3.1814687,22.64,-1.53,-0.55,1.35,76,198,2.121472120285034,1.629987359046936
51,-0.23732666671276093,2.6747121810913086,-0.055072683840990067,36.7146218,3.1814773,21.39,-3.29,1.52,0.02,75,153,3.630946397781372,3.630876302719116
52,-0.17939554154872894,2.679992437362671,0.01953691616654396,36.71457,3.1815085,21.49,-4.05,2.01,-0.02,75,153,4.533953666687012,4.5338664054870605
53,-0.058258432894945145,2.8928427696228027,0.14042335748672485,36.7145072,3.1815432,21.45,-3.67,0.9,0.05,75,165,3.7862484455108643,3.7858195304870605
54,-0.31915047764778137,-2.3012900352478027,0.18428710103034973,36.7144634,3.1815303,21.42,-2.94,-2.79,0.02,74,228,4.061025142669678,4.06094217300415
55,-0.48742252588272095,-2.14229679107666,-0.02559399977326393,36.714419,3.1814535,21.42,-3.84,-6.12,0.02,74,237,7.23488712310791,7.234850883483887
56,-0.4607948064804077,-2.1466000080108643,0.021830057725310326,36.7143488,3.1813147,21.43,-4.87,-7.64,0.0,73,237,9.06777572631836,9.06777572631836
57,-0.3671170175075531,-2.150949716567993,-0.028697742149233818,36.7142822,3.1811854,21.44,-4.85,-7.5,0.0,73,236,8.935741424560547,8.935739517211914
58,-0.22466905415058136,-2.146759271621704,0.04184523969888687,36.7142123,3.1810505,21.45,-3.9,-6.12,0.02,73,237,7.267975807189941,7.267921447753906
59,-0.26070523262023926,-2.1206111907958984,-0.009183360263705254,36.7141637,3.1809526,21.42,-3.39,-5.67,0.02,72,238,6.613597869873047,6.613563537597656
60,-0.30080676078796387,-2.1020126342773438,0.024357406422495842,36.7141193,3.1808576,21.42,-3.21,-5.64,0.0,72,239,6.497790813446045,6.497784614562988
61,-0.19966691732406616,-2.100485324859619,-0.02687869220972061,36.7140686,3.1807467,21.43,-3.13,-5.49,0.0,71,239,6.323642730712891,6.323642730712891
62,0.062041573226451874,-2.101060152053833,0.027636341750621796,36.7140317,3.1806666,21.42,-2.1,-3.65,0.03,71,239,4.2190327644348145,4.218845844268799
63,0.10172301530838013,-2.1001298427581787,-0.015456806868314743,36.7140139,3.1806273,21.41,-0.31,-0.55,-0.02,71,239,0.6403773427009583,0.6399750709533691
64,0.02380150742828846,-2.100273370742798,0.03128579631447792,36.7140136,3.1806266,21.4,0.11,0.14,0.03,70,239,0.18942423164844513,0.18664668500423431
