timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
43,-0.008486058562994003,-2.4692490100860596,-0.005875235423445702,36.714676,3.1816863,34.76,-1.07,-0.88,1.47,78,218,2.0254569053649902,1.3916056156158447
44,-0.05702967941761017,-2.4699950218200684,0.015426315367221832,36.7146614,3.1816716,32.51,-1.05,-0.89,1.47,78,218,2.020571708679199,1.3861314058303833
45,-0.04275397211313248,-2.4695982933044434,-0.02368571236729622,36.7146443,3.1816545,29.89,-1.07,-0.88,1.47,78,218,2.029536008834839,1.3902966976165771
46,-0.02735763043165207,-2.4695773124694824,0.029359178617596626,36.7146297,3.1816397,27.64,-1.06,-0.88,1.47,77,218,2.023408889770508,1.3815549612045288
47,-0.061194855719804764,-2.469435453414917,0.005585444159805775,36.7146128,3.1816226,25.01,-1.05,-0.88,1.47,77,218,2.0205771923065186,1.383475661277771
48,-0.008032109588384628,-2.4694881439208984,-0.002212238498032093,36.7145982,3.1816078,22.76,-1.06,-0.88,1.47,77,218,2.020458459854126,1.385428786277771
49,-0.06286558508872986,-2.46947979927063,-0.0009777509840205312,36.7145836,3.1815931,20.52,-1.06,-0.88,1.47,76,218,2.0255870819091797,1.3841819763183594
50,-0.062461331486701965,-2.539248466491699,-0.07903832942247391,36.7145664,3.1815761,17.89,-1.2,-0.81,1.46,76,214,2.063957691192627,1.450029730796814
51,-0.21379107236862183,2.8599135875701904,-0.06803856045007706,36.7145428,3.1815712,16.09,-2.42,0.56,0.59,75,163,2.5577874183654785,2.486574172973633
52,-0.22989009320735931,2.679765462875366,-0.009832214564085007,36.7144903,3.1815998,15.93,-3.96,1.95,-0.07,75,153,4.42457914352417,4.424007415771484
53,-0.07781200110912323,2.6987998485565186,0.06456394493579865,36.7144351,3.1816337,15.96,-3.97,1.84,0.06,75,154,4.381663799285889,4.381119728088379
54,-0.19521564245224,-2.725041151046753,0.303387850522995,36.7143784,3.1816459,15.91,-3.02,-1.34,0.03,74,203,3.312424421310425,3.3122189044952393
55,-0.43510138988494873,-2.1790897846221924,0.04327619448304176,36.7143371,3.1815905,15.9,-3.36,-5.15,0.02,74,235,6.154231548309326,6.154186248779297
56,-0.5151073336601257,-2.155585527420044,-0.00436783954501152,36.7142829,3.1814834,15.9,-4.56,-7.25,0.0,73,236,8.571367263793945,8.57136344909668
57,-0.4050832986831665,-2.1511809825897217,-0.006579734850674868,36.7142064,3.1813339,15.92,-4.96,-7.69,0.0,73,236,9.159324645996094,9.159324645996094
58,-0.31090331077575684,-2.1524083614349365,-0.016577735543251038,36.7141422,3.1812103,15.94,-4.36,-6.74,0.01,73,236,8.03855037689209,8.038534164428711
59,-0.24740436673164368,-2.135906934738159,0.045637305825948715,36.7140889,3.1811058,15.92,-3.54,-5.73,0.03,72,237,6.740508556365967,6.740413188934326
60,-0.2997468411922455,-2.1055099964141846,-0.0021500647999346256,36.7140357,3.1809944,15.91,-3.26,-5.66,0.01,72,239,6.5321455001831055,6.5321364402771
61,-0.2653449773788452,-2.099168300628662,0.024599893018603325,36.713992,3.1808991,15.91,-3.23,-5.68,0.01,72,239,6.54503059387207,6.545022010803223
62,-0.06783183664083481,-2.1007564067840576,0.00930856354534626,36.7139438,3.1807943,15.91,-2.59,-4.52,0.01,71,239,5.220020294189453,5.219993591308594
63,0.18893755972385406,-2.101081132888794,-0.0036661881022155285,36.713919,3.1807402,15.88,-0.97,-1.7,0.0,71,239,1.9578328132629395,1.9578319787979126
64,0.03353272005915642,-2.1007654666900635,0.028361180797219276,36.7139141,3.180729,15.89,0.1,0.13,0.0,70,239,0.17460282146930695,0.17457172274589539
65,-0.01584399677813053,-2.0966074466705322,0.09459482133388519,36.713917,3.1807306,15.85,0.56,-0.27,0.0,70,239,0.6280065774917603,0.6279566287994385
