timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.4726160168647766,-2.1636974811553955,0.035210657864809036,36.715495,3.1831613,44.15,-5.5,-8.29,-1.62,87,236,10.085310935974121,9.954119682312012
23,-0.4251095950603485,-2.1637892723083496,-0.0016928284894675016,36.7154204,3.1830215,46.65,-5.54,-8.31,-1.62,86,236,10.124021530151367,9.992755889892578
24,-0.4659207761287689,-2.166454315185547,-0.0262044258415699,36.7153453,3.1828815,49.15,-5.53,-8.28,-1.63,86,235,10.095999717712402,9.963507652282715
25,-0.44650498032569885,-2.1642985343933105,0.03983348235487938,36.7152581,3.1827184,52.07,-5.5,-8.25,-1.63,85,236,10.05737590789795,9.92331600189209
26,-0.4373356103897095,-2.1638522148132324,-0.015481620095670223,36.7151836,3.1825789,54.58,-5.52,-8.3,-1.63,85,236,10.106452941894531,9.974138259887695
27,-0.4822651147842407,-2.164361000061035,0.022791631519794464,36.7150964,3.1824154,57.49,-5.53,-8.31,-1.63,84,236,10.121024131774902,9.987547874450684
28,-0.41824278235435486,-2.1647589206695557,0.022685514762997627,36.7150213,3.1822755,60.0,-5.51,-8.26,-1.63,84,235,10.074454307556152,9.940348625183105
29,-0.25907137989997864,-2.168776512145996,-0.023494692519307137,36.7149502,3.1821433,62.4,-4.82,-7.16,-1.42,83,235,8.754043579101562,8.636594772338867
30,-0.04370952397584915,-2.158841848373413,0.03573985770344734,36.714889,3.1820287,64.34,-2.92,-4.47,-0.67,83,236,5.38673734664917,5.344533443450928
31,-0.1574549823999405,-2.108149528503418,-0.003009735606610775,36.7148562,3.1819627,64.94,-2.14,-3.7,-0.17,83,239,4.28192138671875,4.278536319732666
32,-0.12785960733890533,-2.0861151218414307,-0.004578597377985716,36.7148243,3.1818911,65.0,-2.0,-3.7,-0.01,82,240,4.213435649871826,4.213411808013916
33,-0.03464394062757492,-2.088121175765991,-0.0027946941554546356,36.7147983,3.1818322,64.99,-1.67,-3.06,0.04,82,240,3.495476007461548,3.4951205253601074
34,0.045221228152513504,-2.290968894958496,-0.04198655113577843,36.7147792,3.1817945,64.24,-1.21,-1.47,1.06,82,228,2.186399459838867,1.908210277557373
35,-0.03061586618423462,-2.4741907119750977,0.028581880033016205,36.7147618,3.1817752,61.68,-1.03,-0.79,1.44,81,218,1.945185661315918,1.3013980388641357
36,-0.03658523038029671,-2.471763849258423,-0.021750343963503838,36.7147479,3.1817621,59.44,-1.04,-0.84,1.41,81,218,1.9551244974136353,1.3439230918884277
37,-0.00862684566527605,-2.469877004623413,0.007330491207540035,36.7147311,3.1817456,56.83,-1.07,-0.87,1.44,80,218,1.9964473247528076,1.382561206817627
38,-0.06397512555122375,-2.4695403575897217,-0.00811053067445755,36.7147166,3.1817309,54.59,-1.07,-0.88,1.44,80,218,2.005093574523926,1.3896597623825073
39,-0.010333910584449768,-2.469202756881714,0.008204291574656963,36.7147021,3.1817164,52.34,-1.07,-0.87,1.44,80,218,2.0043113231658936,1.3869391679763794
40,-0.05933680385351181,-2.469536066055298,-0.011060024611651897,36.7146875,3.1817017,50.11,-1.07,-0.88,1.46,79,218,2.01777982711792,1.391130805015564
41,-0.022083720192313194,-2.469949245452881,-0.020877938717603683,36.7146704,3.1816847,47.49,-1.06,-0.88,1.46,79,218,2.020421028137207,1.3901214599609375
42,-0.015500091016292572,-2.4699296951293945,0.015950463712215424,36.7146535,3.1816675,44.86,-1.06,-0.88,1.46,79,218,2.0159459114074707,1.3857287168502808
43,-0.051225002855062485,-2.4689550399780273,-0.016897255554795265,36.7146389,3.1816527,42.62,-1.07,-0.89,1.47,78,218,2.030363082885742,1.3998522758483887
44,-0.010056651197373867,-2.4691739082336426,0.017107589170336723,36.7146242,3.181638,40.38,-1.06,-0.88,1.47,78,218,2.0253615379333496,1.383724331855774
45,-0.05541021749377251,-2.469614028930664,0.019574491307139397,36.7146073,3.1816208,37.74,-1.06,-0.88,1.47,78,218,2.0229384899139404,1.3872992992401123
46,-0.012277044355869293,-2.470231294631958,-0.01579376682639122,36.7145926,3.1816062,35.5,-1.07,-0.88,1.47,77,218,2.026360034942627,1.3907984495162964
47,-0.01974993757903576,-2.469120502471924,0.025298073887825012,36.7145756,3.181589,32.88,-1.06,-0.87,1.48,77,218,2.0224108695983887,1.3769971132278442
48,-0.05126418173313141,-2.469312906265259,-0.020414067432284355,36.7145611,3.1815742,30.63,-1.06,-0.89,1.47,76,218,2.028693199157715,1.3892756700515747
49,-0.013061621226370335,-2.469675064086914,-0.01361957099288702,36.7145441,3.1815571,28.0,-1.08,-0.88,1.47,76,218,2.0278666019439697,1.3954741954803467
50,-0.14359378814697266,-3.0334789752960205,-0.09199067205190659,36.7145261,3.1815452,25.84,-1.78,-0.25,1.18,76,186,2.1637797355651855,1.808402180671692
51,-0.20245857536792755,2.6738057136535645,-0.0398106686770916,36.7144914,3.1815566,25.01,-3.36,1.57,0.0,75,153,3.7137808799743652,3.7137794494628906
52,-0.16737417876720428,2.679737091064453,0.022446800023317337,36.7144303,3.1815938,25.11,-4.07,2.03,0.01,75,153,4.555265426635742,4.555230617523193
53,-0.03638333082199097,2.9274892807006836,0.13853834569454193,36.7143767,3.181622,25.06,-3.64,0.77,0.05,75,167,3.731384515762329,3.7309954166412354
54,-0.35440006852149963,-2.2017312049865723,0.11823928356170654,36.7143267,3.181597,25.04,-2.97,-3.64,0.01,74,229,4.180319786071777,4.1802520751953125
55,-0.5136789679527283,-2.142063617706299,-0.013028881512582302,36.7142798,3.1815091,25.04,-4.13,-6.57,0.01,74,237,7.7670159339904785,7.767000675201416
56,-0.4764084815979004,-2.1474428176879883,0.02872275747358799,36.7142177,3.1813868,25.05,-4.89,-7.67,0.0,73,236,9.100926399230957,9.100926399230957
57,-0.3488972783088684,-2.1524691581726074,-0.02444360964000225,36.7141402,3.1812366,25.07,-4.7,-7.24,0.0,73,236,8.640172958374023,8.64017105102539
58,-0.246305912733078,-2.147345781326294,0.037535443902015686,36.7140818,3.1811239,25.07,-3.87,-6.07,0.03,73,236,7.209158897399902,7.209083557128906
59,-0.25510165095329285,-2.12502121925354,-0.006883493158966303,36.7140332,3.1810262,25.05,-3.43,-5.68,0.02,72,238,6.644556999206543,6.644525051116943
60,-0.2792562246322632,-2.1079862117767334,0.03362452983856201,36.7139807,3.1809151,25.05,-3.27,-5.63,0.01,72,239,6.51994514465332,6.519936561584473
61,-0.19154389202594757,-2.1086554527282715,-0.025422202423214912,36.7139365,3.1808205,25.05,-3.16,-5.43,0.0,71,239,6.289881229400635,6.289880752563477
62,0.16187375783920288,-2.1094768047332764,0.009489194490015507,36.7138954,3.1807328,25.03,-1.78,-3.03,0.04,71,239,3.5168864727020264,3.5166516304016113
63,0.09470304846763611,-2.1090312004089355,-0.011556517332792282,36.7138824,3.1807049,25.03,-0.27,-0.48,-0.02,71,239,0.5594156980514526,0.5590250492095947
64,0.0103684701025486,-2.10871958732605,0.025425706058740616,36.7138828,3.1807053,25.01,0.18,0.09,0.04,70,239,0.21492207050323486,0.21094132959842682
