timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.4613136947154999,-2.1650373935699463,-0.0340115949511528,36.7158129,3.1835563,32.58,-5.56,-8.25,-1.58,88,235,10.080251693725586,9.954890251159668
20,-0.44638317823410034,-2.164262056350708,0.03625189885497093,36.7157253,3.1833936,35.46,-5.52,-8.25,-1.6,87,236,10.066694259643555,9.938434600830078
21,-0.42517945170402527,-2.1652371883392334,-0.005446437280625105,36.7156503,3.1832542,37.96,-5.54,-8.24,-1.6,87,235,10.061017990112305,9.932571411132812
22,-0.49264219403266907,-2.166316509246826,0.022902734577655792,36.7155631,3.1830919,40.86,-5.5,-8.27,-1.6,87,235,10.066008567810059,9.937125205993652
23,-0.4864100217819214,-2.1656334400177,0.030954968184232712,36.715501,3.1829757,42.93,-5.53,-8.31,-1.62,86,235,10.120816230773926,9.989516258239746
24,-0.43477100133895874,-2.1670193672180176,-0.020498398691415787,36.7154132,3.1828122,45.85,-5.53,-8.28,-1.62,86,235,10.097444534301758,9.965892791748047
25,-0.4776144027709961,-2.1673660278320312,0.037803828716278076,36.7153259,3.1826494,48.77,-5.51,-8.24,-1.62,85,235,10.051657676696777,9.918980598449707
26,-0.433377742767334,-2.1645843982696533,0.015782801434397697,36.7152512,3.18251,51.27,-5.53,-8.31,-1.63,85,235,10.120864868164062,9.987443923950195
27,-0.48646754026412964,-2.1651790142059326,-0.007901705801486969,36.7151638,3.1823464,54.19,-5.52,-8.28,-1.62,84,235,10.095588684082031,9.963203430175781
28,-0.4518415033817291,-2.1679768562316895,0.03939951956272125,36.7150887,3.182207,56.69,-5.52,-8.26,-1.63,84,235,10.074275970458984,9.94148063659668
29,-0.23353390395641327,-2.1690728664398193,-0.004207218065857887,36.7150174,3.1820748,59.08,-4.81,-7.15,-1.43,84,235,8.743067741394043,8.624102592468262
30,-0.07954765111207962,-2.16076397895813,0.035117991268634796,36.7149562,3.1819603,61.03,-2.93,-4.46,-0.67,83,236,5.387652397155762,5.345534324645996
31,-0.12070459872484207,-2.107840061187744,-0.0039197225123643875,36.7149233,3.1818943,61.63,-2.14,-3.7,-0.16,83,239,4.2806010246276855,4.277534008026123
32,-0.14163140952587128,-2.0859744548797607,0.027521315962076187,36.7148914,3.1818228,61.68,-2.01,-3.7,-0.01,82,240,4.21591329574585,4.215897560119629
33,-0.015604760497808456,-2.0881175994873047,-0.02805553749203682,36.7148654,3.1817639,61.67,-1.67,-3.06,0.05,82,240,3.4926629066467285,3.4922730922698975
34,0.02655165269970894,-2.290865182876587,-0.025939207524061203,36.7148464,3.1817263,60.92,-1.2,-1.46,1.06,82,228,2.17810320854187,1.8989589214324951
35,-0.058900341391563416,-2.474311113357544,0.007203292567282915,36.714829,3.181707,58.36,-1.02,-0.79,1.44,81,218,1.9408771991729736,1.3010042905807495
36,-0.009985732845962048,-2.4714388847351074,0.002955248113721609,36.714815,3.1816939,56.12,-1.04,-0.83,1.42,81,218,1.9570257663726807,1.33869469165802
37,-0.03668771684169769,-2.4699690341949463,0.0287864301353693,36.7147983,3.1816773,53.5,-1.06,-0.87,1.43,81,218,1.984241008758545,1.3737021684646606
38,-0.03300236165523529,-2.469830274581909,-0.023099148645997047,36.7147837,3.1816627,51.26,-1.07,-0.88,1.43,80,218,2.0024054050445557,1.39252769947052
39,-0.01084370817989111,-2.469069004058838,0.012797403149306774,36.7147668,3.1816458,48.65,-1.07,-0.87,1.45,80,218,2.004277229309082,1.3812897205352783
40,-0.02486676536500454,-2.46948504447937,-0.023289401084184647,36.7147546,3.1816335,46.78,-1.07,-0.88,1.45,79,218,2.0181281566619873,1.394352674484253
41,-0.010964963585138321,-2.469357967376709,0.015324285253882408,36.7147376,3.1816164,44.16,-1.06,-0.88,1.45,79,218,2.0129501819610596,1.3863226175308228
42,-0.049958307296037674,-2.4698023796081543,0.022738449275493622,36.7147207,3.1815993,41.54,-1.06,-0.89,1.47,79,218,2.020778179168701,1.3849719762802124
43,-0.01564503274857998,-2.469350814819336,-0.0134844109416008,36.714706,3.1815846,39.3,-1.07,-0.88,1.47,78,218,2.0292632579803467,1.3959006071090698
44,-0.05260908231139183,-2.4700961112976074,0.02308504469692707,36.7146914,3.1815698,37.04,-1.06,-0.88,1.47,78,218,2.0207133293151855,1.3849622011184692
45,-0.055127859115600586,-2.469310998916626,-0.020094480365514755,36.7146744,3.1815526,34.43,-1.07,-0.89,1.47,78,218,2.030848741531372,1.3938010931015015
46,-0.02307961881160736,-2.4697725772857666,0.02533615194261074,36.7146598,3.1815379,32.18,-1.05,-0.87,1.47,77,218,2.0172486305236816,1.373039960861206
47,-0.05751530081033707,-2.4696199893951416,0.010801408439874649,36.7146428,3.1815207,29.55,-1.05,-0.88,1.47,77,218,2.0154008865356445,1.377116322517395
48,-0.00973849929869175,-2.469442367553711,-0.008161083795130253,36.7146283,3.181506,27.3,-1.06,-0.87,1.47,77,218,2.0173888206481934,1.380458950996399
49,-0.05764647573232651,-2.469905138015747,0.012728077359497547,36.7146137,3.1814913,25.06,-1.05,-0.88,1.48,76,218,2.027448892593384,1.3825914859771729
50,-0.1263991743326187,-3.037277936935425,-0.13434350490570068,36.7145932,3.181477,22.51,-1.8,-0.25,1.17,76,185,2.1701929569244385,1.8222057819366455
51,-0.2229033261537552,2.6744630336761475,-0.0002797622582875192,36.7145585,3.1814884,21.69,-3.35,1.57,0.0,75,153,3.703341007232666,3.7033350467681885
52,-0.19559623301029205,2.6798574924468994,-0.011164302937686443,36.7144973,3.1815258,21.8,-4.07,2.03,0.02,75,153,4.557321548461914,4.557271957397461
53,-0.00013809750089421868,2.935851812362671,0.1750718057155609,36.7144437,3.1815538,21.74,-3.61,0.77,0.05,75,168,3.7028791904449463,3.7024428844451904
54,-0.3966163694858551,-2.20758318901062,0.1474979668855667,36.7143936,3.1815285,21.72,-2.97,-3.66,0.02,74,233,4.7238545417785645,4.723812103271484
55,-0.4611740708351135,-2.1437690258026123,-0.010736488737165928,36.7143467,3.1814405,21.72,-4.15,-6.57,0.01,74,237,7.777076721191406,7.777067184448242
56,-0.4932335615158081,-2.1474034786224365,-0.023279676213860512,36.7142845,3.1813179,21.73,-4.89,-7.68,0.0,73,236,9.11455249786377,9.11455249786377
57,-0.3048276901245117,-2.1524341106414795,-0.0013057723408564925,36.7142071,3.1811676,21.76,-4.69,-7.22,0.0,73,236,8.620833396911621,8.620832443237305
58,-0.255702942609787,-2.1461400985717773,-0.007733432576060295,36.7141488,3.1810552,21.75,-3.86,-6.07,0.03,73,237,7.205291271209717,7.205211639404297
59,-0.24211277067661285,-2.1139392852783203,0.009550826624035835,36.7140931,3.1809415,21.73,-3.34,-5.67,0.01,72,238,6.588003635406494,6.587979793548584
60,-0.3017595410346985,-2.099961757659912,-0.007412654347717762,36.7140489,3.1808463,21.73,-3.21,-5.65,0.01,72,239,6.507984638214111,6.507975101470947
61,-0.1741890162229538,-2.0999467372894287,0.02185811474919319,36.7140055,3.1807515,21.73,-3.09,-5.42,0.0,71,239,6.247411251068115,6.247410774230957
62,0.11477256566286087,-2.100750207901001,0.01802155189216137,36.7139652,3.180664,21.71,-1.72,-3.01,0.03,71,239,3.477491855621338,3.477276086807251
63,0.14531801640987396,-2.100536346435547,-0.012896247208118439,36.7139528,3.1806365,21.71,-0.25,-0.45,-0.02,71,239,0.5219283103942871,0.5215141773223877
64,0.005184744484722614,-2.100395679473877,0.08083606511354446,36.7139533,3.180637,21.69,0.19,0.08,0.04,70,239,0.21490861475467682,0.21091502904891968
