timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
34,-0.030156265944242477,-2.4896724224090576,0.02902328595519066,36.7147828,3.1816766,61.17,-1.04,-0.79,1.46,82,217,1.9708303213119507,1.3159421682357788
35,-0.04449884593486786,-2.4783265590667725,-0.02067992091178894,36.7147687,3.1816635,58.92,-1.05,-0.83,1.42,81,218,1.9545283317565918,1.3414385318756104
36,-0.032819755375385284,-2.4759528636932373,0.02878473699092865,36.7147543,3.1816495,56.68,-1.07,-0.87,1.43,81,218,1.9912550449371338,1.3819522857666016
37,-0.06265236437320709,-2.475724458694458,0.004712235648185015,36.7147371,3.1816325,54.06,-1.08,-0.88,1.44,81,218,2.007554292678833,1.3979872465133667
38,-0.011614646762609482,-2.475463628768921,0.004178257193416357,36.7147224,3.1816179,51.82,-1.09,-0.88,1.44,80,218,2.014899969100952,1.4039970636367798
39,-0.04343991354107857,-2.475266218185425,0.02659345231950283,36.7147052,3.1816009,49.21,-1.07,-0.87,1.45,80,218,2.0131242275238037,1.3910413980484009
40,-0.0378912016749382,-2.475715398788452,-0.022655848413705826,36.7146904,3.1815862,46.96,-1.08,-0.88,1.46,79,218,2.026787519454956,1.4025499820709229
41,-0.04024951905012131,-2.475696563720703,0.029945092275738716,36.7146756,3.1815715,44.72,-1.07,-0.88,1.46,79,218,2.025665283203125,1.3950560092926025
42,-0.06294475495815277,-2.4758968353271484,-0.0013519497588276863,36.7146584,3.1815543,42.11,-1.08,-0.88,1.47,79,218,2.0383689403533936,1.4018595218658447
43,-0.009236539714038372,-2.4750232696533203,0.01389387995004654,36.7146436,3.1815396,39.85,-1.07,-0.88,1.47,78,218,2.0282537937164307,1.3896840810775757
44,-0.04274342581629753,-2.4756076335906982,0.02791651524603367,36.7146264,3.1815224,37.23,-1.07,-0.88,1.47,78,218,2.0258371829986572,1.386982798576355
45,-0.022552529349923134,-2.4757542610168457,-0.022576700896024704,36.7146117,3.1815077,34.98,-1.08,-0.88,1.47,78,218,2.0299265384674072,1.3940165042877197
46,-0.048637744039297104,-2.476079225540161,0.028322938829660416,36.7145969,3.181493,32.73,-1.07,-0.88,1.47,77,218,2.0271313190460205,1.3902034759521484
47,-0.05642373859882355,-2.4751384258270264,-0.01627918891608715,36.7145797,3.1814758,30.1,-1.07,-0.88,1.46,77,218,2.0277254581451416,1.3970966339111328
48,-0.008661321364343166,-2.4753925800323486,0.015583256259560585,36.7145649,3.181461,27.85,-1.07,-0.88,1.47,77,218,2.0243077278137207,1.3902617692947388
49,-0.10858788341283798,-2.8893532752990723,-0.06701315939426422,36.7145456,3.1814456,25.27,-1.6,-0.46,1.31,76,194,2.1228718757629395,1.670145869255066
50,-0.2197733074426651,2.6733968257904053,-0.06558997929096222,36.7145141,3.1814526,24.17,-3.14,1.4,0.08,76,153,3.4520835876464844,3.4509284496307373
51,-0.19374707341194153,2.6721227169036865,0.014850986190140247,36.714464,3.181483,24.25,-3.99,2.03,-0.04,75,153,4.482076644897461,4.481860637664795
52,-0.05226518586277962,2.8472533226013184,0.11656355112791061,36.7144015,3.1815194,24.22,-3.68,1.09,0.06,75,163,3.845888376235962,3.8453495502471924
53,-0.2981630861759186,-2.358804702758789,0.20652097463607788,36.7143572,3.1815109,24.19,-2.91,-2.52,0.02,75,224,3.8544223308563232,3.854318857192993
54,-0.5079270005226135,-2.1400840282440186,0.005335538648068905,36.7143052,3.1814209,24.19,-3.97,-6.34,0.01,74,237,7.488243103027344,7.488223075866699
55,-0.4536794126033783,-2.1488819122314453,0.024964891374111176,36.7142447,3.1813014,24.2,-4.85,-7.63,0.0,74,236,9.044364929199219,9.044364929199219
56,-0.3800688683986664,-2.1504034996032715,-0.02625023014843464,36.7141781,3.1811719,24.22,-4.88,-7.57,0.0,73,236,9.013270378112793,9.013270378112793
57,-0.21934977173805237,-2.148643732070923,0.032612986862659454,36.7141072,3.1810353,24.22,-3.99,-6.21,0.02,73,236,7.392848491668701,7.3927903175354
58,-0.27377837896347046,-2.127321481704712,-0.010495850816369057,36.7140578,3.1809365,24.2,-3.45,-5.68,0.02,73,238,6.64880895614624,6.64875602722168
59,-0.2555340528488159,-2.1089470386505127,0.019971979781985283,36.7140052,3.1808256,24.2,-3.27,-5.62,0.01,72,239,6.513067245483398,6.513056755065918
60,-0.23491984605789185,-2.1084160804748535,-0.01705404929816723,36.7139608,3.1807308,24.2,-3.22,-5.54,0.0,72,239,6.41178560256958,6.411784648895264
61,0.061120517551898956,-2.1089515686035156,0.026263128966093063,36.7139223,3.1806487,24.19,-2.25,-3.84,0.03,71,239,4.461369514465332,4.46120548248291
62,0.10425947606563568,-2.109116315841675,0.016509272158145905,36.7139021,3.1806056,24.17,-0.38,-0.68,-0.02,71,239,0.7864180207252502,0.7861181497573853
63,0.028018811717629433,-2.1090524196624756,-0.004710904322564602,36.7139015,3.1806039,24.18,0.1,0.15,0.02,71,239,0.19253505766391754,0.19092899560928345
