timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.42091765999794006,-2.1629858016967773,0.001860777847468853,36.7155359,3.1831715,44.86,-5.53,-8.28,-1.61,87,236,10.092859268188477,9.963398933410645
21,-0.4663235545158386,-2.1637537479400635,-0.0328640416264534,36.7154611,3.1830321,47.35,-5.53,-8.27,-1.61,87,236,10.086400985717773,9.956792831420898
22,-0.48656168580055237,-2.1643564701080322,0.02609162963926792,36.7153865,3.1828927,49.85,-5.49,-8.3,-1.61,87,236,10.086726188659668,9.95615005493164
23,-0.4338177740573883,-2.164233684539795,0.025448976084589958,36.7153117,3.1827527,52.35,-5.53,-8.31,-1.62,86,236,10.121196746826172,9.98961067199707
24,-0.4831397533416748,-2.162564516067505,-0.017991576343774796,36.7152244,3.1825892,55.27,-5.5,-8.29,-1.62,86,236,10.091041564941406,9.959203720092773
25,-0.4264121949672699,-2.1648547649383545,0.021547922864556313,36.7151372,3.1824261,58.19,-5.52,-8.3,-1.63,85,235,10.105071067810059,9.971871376037598
26,-0.4470454156398773,-2.1654422283172607,-0.027715982869267464,36.7150624,3.1822863,60.68,-5.51,-8.27,-1.63,85,235,10.07795524597168,9.943952560424805
27,-0.4058853089809418,-2.1640090942382812,0.031068017706274986,36.7149753,3.1821236,63.6,-5.43,-8.16,-1.62,84,236,9.939440727233887,9.805571556091309
28,-0.1530417948961258,-2.167962074279785,-0.009866292588412762,36.7149072,3.1819972,65.9,-4.4,-6.56,-1.3,84,235,8.01152229309082,7.903903007507324
29,-0.08987101912498474,-2.1582860946655273,0.015493250451982021,36.7148591,3.1819068,67.37,-2.79,-4.3,-0.6,83,236,5.164614200592041,5.129253387451172
30,-0.13119956851005554,-2.110551118850708,-0.014662875793874264,36.7148221,3.1818319,67.91,-2.13,-3.68,-0.08,83,239,4.263461589813232,4.262549877166748
31,-0.16476687788963318,-2.101898670196533,0.027281560003757477,36.7147941,3.1817706,67.92,-2.08,-3.71,-0.01,83,239,4.259079933166504,4.2590508460998535
32,0.009257265366613865,-2.11578106880188,-0.029167084023356438,36.7147639,3.1817053,67.85,-1.55,-2.63,0.2,82,238,3.062706470489502,3.0557265281677246
33,0.037457093596458435,-2.3911237716674805,-0.024214759469032288,36.714746,3.1816747,66.66,-1.16,-1.17,1.34,82,223,2.1308820247650146,1.6520403623580933
34,-0.05227012559771538,-2.467759847640991,-0.018341869115829468,36.7147316,3.1816602,64.37,-1.03,-0.79,1.42,82,218,1.9336906671524048,1.3024115562438965
35,-0.02023370936512947,-2.4688973426818848,-0.018831420689821243,36.7147153,3.1816447,61.77,-1.06,-0.86,1.42,81,218,1.9762345552444458,1.3669553995132446
36,-0.056132618337869644,-2.46952486038208,0.019948825240135193,36.7147009,3.1816303,59.52,-1.07,-0.89,1.43,81,218,2.004063606262207,1.3954565525054932
37,-0.05360379070043564,-2.4694063663482666,-0.01947101205587387,36.7146839,3.1816133,56.91,-1.07,-0.87,1.44,81,218,1.9994487762451172,1.3833982944488525
38,-0.02027154713869095,-2.4695584774017334,0.02498577907681465,36.7146694,3.1815987,54.67,-1.07,-0.87,1.45,80,218,2.0072317123413086,1.3870476484298706
39,-0.05371374264359474,-2.469409465789795,-0.016898859292268753,36.7146548,3.1815841,52.42,-1.06,-0.88,1.45,80,218,2.0124940872192383,1.3886722326278687
40,-0.015973331406712532,-2.469803810119629,-0.014869023114442825,36.7146378,3.1815669,49.8,-1.07,-0.89,1.46,79,218,2.0234787464141846,1.3995448350906372
41,-0.05842225253582001,-2.4700775146484375,0.014930179342627525,36.7146232,3.1815522,47.56,-1.06,-0.89,1.46,79,218,2.0189263820648193,1.3888756036758423
42,-0.045001860707998276,-2.469686269760132,-0.02285350300371647,36.7146061,3.1815349,44.94,-1.06,-0.88,1.47,79,218,2.021620988845825,1.3873038291931152
43,-0.029684172943234444,-2.4690134525299072,0.02677815780043602,36.7145916,3.1815203,42.7,-1.05,-0.87,1.47,78,218,2.0195155143737793,1.3745430707931519
44,-0.04896048456430435,-2.469118595123291,-0.0213833786547184,36.714577,3.1815057,40.45,-1.06,-0.88,1.47,78,218,2.0250253677368164,1.383105754852295
45,-0.008357558399438858,-2.4695894718170166,-0.004413335584104061,36.71456,3.1814884,37.82,-1.06,-0.88,1.47,78,218,2.027589797973633,1.3884105682373047
46,-0.06145017594099045,-2.470162868499756,0.00822034478187561,36.7145454,3.1814736,35.57,-1.06,-0.88,1.47,77,218,2.022608518600464,1.3825831413269043
47,-0.039853598922491074,-2.469508409500122,-0.02324902079999447,36.7145284,3.1814565,32.94,-1.06,-0.88,1.47,77,218,2.0219364166259766,1.3841784000396729
48,-0.03441345691680908,-2.4703094959259033,0.02347131259739399,36.7145138,3.1814419,30.69,-1.06,-0.87,1.47,77,218,2.0146191120147705,1.3773168325424194
49,-0.14112673699855804,3.1414268016815186,-0.14263488352298737,36.7144949,3.1814312,28.58,-1.93,-0.08,1.06,76,179,2.20812726020813,1.933579444885254
50,-0.19154402613639832,2.669370174407959,-0.012671316973865032,36.7144501,3.1814505,27.95,-3.64,1.84,-0.06,76,152,4.087610721588135,4.08701753616333
51,-0.1790795475244522,2.6718804836273193,-0.0024181208573281765,36.7143965,3.1814842,28.04,-3.99,2.04,0.04,75,153,4.494082450866699,4.493895530700684
52,-0.03655892238020897,-3.096672296524048,0.219829261302948,36.7143366,3.1815103,27.97,-3.31,-0.15,0.04,75,182,3.3179423809051514,3.3176376819610596
53,-0.4117432236671448,-2.197639226913452,0.12673130631446838,36.7142955,3.181475,27.96,-3.07,-4.13,0.02,75,234,5.150883197784424,5.150843143463135
54,-0.46167483925819397,-2.154777765274048,-0.010021118447184563,36.7142461,3.1813807,27.96,-4.32,-6.79,0.0,74,236,8.055326461791992,8.05532169342041
55,-0.46580520272254944,-2.156250476837158,0.026028664782643318,36.714171,3.1812347,27.97,-4.97,-7.69,0.0,74,236,9.166385650634766,9.1663818359375
56,-0.29346615076065063,-2.1577117443084717,0.00023091062030289322,36.7141043,3.1811074,28.0,-4.65,-7.06,0.0,73,236,8.465030670166016,8.465030670166016
57,-0.25867244601249695,-2.1442863941192627,0.044916894286870956,36.7140386,3.1809811,27.99,-3.66,-5.81,0.03,73,237,6.869011402130127,6.868907451629639
58,-0.24755559861660004,-2.1123602390289307,0.00029188135522417724,36.7139919,3.180885,27.97,-3.32,-5.67,0.01,73,238,6.576286792755127,6.576269149780273
59,-0.28205153346061707,-2.099626302719116,0.03286586329340935,36.7139406,3.1807739,27.97,-3.22,-5.68,0.01,72,239,6.535645484924316,6.535633087158203
60,-0.11612050980329514,-2.100205421447754,-0.02138710767030716,36.713898,3.1806808,27.97,-2.91,-5.09,0.0,72,239,5.865945339202881,5.86594295501709
61,0.14825846254825592,-2.1010332107543945,0.026692058891057968,36.7138666,3.1806127,27.94,-1.49,-2.61,0.03,71,239,3.0081775188446045,3.0079991817474365
62,0.05274247005581856,-2.1006124019622803,-0.010815419256687164,36.7138563,3.1805898,27.95,-0.03,-0.07,-0.01,71,239,0.08422356843948364,0.08336257934570312
63,0.011954842135310173,-2.099442720413208,0.09085969626903534,36.7138577,3.1805918,27.92,0.26,0.0,0.03,71,239,0.2632238566875458,0.260920912027359
