timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.06963596493005753,-0.6257228851318359,-0.03286535665392876,36.7161339,3.1841554,26.48,5.62,-4.02,0.04,91,324,6.918778419494629,6.91863489151001
14,0.05601872503757477,-1.0021600723266602,-0.2064182609319687,36.716187,3.1840993,26.55,1.89,-2.91,-0.17,90,302,3.476207971572876,3.4717278480529785
15,-0.41622939705848694,-2.1254329681396484,-0.09473444521427155,36.7161777,3.1840337,27.49,-2.8,-4.34,-0.87,90,238,5.242210388183594,5.167998790740967
16,-0.46385130286216736,-2.1634390354156494,0.038044482469558716,36.7161244,3.1839397,29.28,-4.79,-6.81,-1.41,89,236,8.450030326843262,8.330431938171387
17,-0.46448156237602234,-2.1638987064361572,-0.027657462283968925,36.7160405,3.1837896,32.06,-5.55,-8.04,-1.6,89,236,9.909185409545898,9.778761863708496
18,-0.4837976098060608,-2.1645913124084473,0.02710191160440445,36.7159652,3.1836518,34.52,-5.53,-8.19,-1.58,88,235,10.017074584960938,9.89141845703125
19,-0.4285779595375061,-2.1648271083831787,0.023030715063214302,36.7158898,3.1835124,36.98,-5.54,-8.25,-1.59,88,235,10.071662902832031,9.944074630737305
20,-0.48660460114479065,-2.1640336513519287,-0.014320830814540386,36.7158025,3.1833496,39.88,-5.5,-8.26,-1.59,87,236,10.053930282592773,9.926535606384277
21,-0.47734686732292175,-2.1646487712860107,0.042716432362794876,36.7157279,3.18321,42.36,-5.52,-8.27,-1.6,87,235,10.078194618225098,9.949222564697266
22,-0.4536803364753723,-2.164375066757202,-0.03173762187361717,36.7156408,3.1830475,45.26,-5.53,-8.28,-1.62,87,236,10.092081069946289,9.96043872833252
23,-0.4926473796367645,-2.1642487049102783,0.013681267388164997,36.7155658,3.1829076,47.76,-5.52,-8.3,-1.63,86,236,10.108909606933594,9.976085662841797
24,-0.42409276962280273,-2.1650803089141846,0.00523355882614851,36.7154786,3.1827445,50.68,-5.51,-8.28,-1.63,86,235,10.086455345153809,9.952740669250488
25,-0.47747868299484253,-2.162923574447632,-0.027980493381619453,36.7154041,3.1826047,53.19,-5.49,-8.29,-1.62,85,236,10.084336280822754,9.952130317687988
26,-0.48536011576652527,-2.1637864112854004,0.023514555767178535,36.7153293,3.1824647,55.69,-5.53,-8.28,-1.63,85,236,10.097846031188965,9.965009689331055
27,-0.4353942275047302,-2.1659607887268066,-0.021313102915883064,36.7152419,3.1823016,58.62,-5.52,-8.27,-1.63,84,235,10.085185050964355,9.952186584472656
28,-0.4837917983531952,-2.165700912475586,-0.010220041498541832,36.7151672,3.182162,61.12,-5.51,-8.29,-1.63,84,235,10.093489646911621,9.960709571838379
29,-0.2210240215063095,-2.1686832904815674,0.009896677918732166,36.715084,3.1820074,63.91,-4.74,-7.05,-1.41,83,235,8.617746353149414,8.500770568847656
30,-0.08562485128641129,-2.1625115871429443,-0.0092107392847538,36.7150312,3.1819084,65.61,-3.08,-4.69,-0.74,83,236,5.6677656173706055,5.618067264556885
31,-0.12584564089775085,-2.113028049468994,0.037106238305568695,36.7149972,3.1818405,66.3,-2.19,-3.72,-0.2,83,238,4.326417446136475,4.321426868438721
32,-0.17772191762924194,-2.086326837539673,0.017199380323290825,36.7149646,3.1817684,66.4,-2.0,-3.68,0.0,82,240,4.193082809448242,4.193079471588135
33,0.005522938910871744,-2.087585210800171,-0.0061405417509377,36.7149382,3.1817087,66.39,-1.74,-3.18,0.01,82,240,3.6362149715423584,3.6361818313598633
34,-0.00678820488974452,-2.2497472763061523,-0.05163171887397766,36.7149186,3.1816685,65.8,-1.21,-1.6,0.92,82,231,2.2172927856445312,2.0151357650756836
35,-0.04047917202115059,-2.487572193145752,-0.025721903890371323,36.7149008,3.1816476,63.33,-1.05,-0.8,1.46,81,217,1.972980260848999,1.3250367641448975
36,-0.03782176226377487,-2.4783194065093994,0.029357919469475746,36.7148866,3.1816344,61.08,-1.06,-0.82,1.42,81,218,1.9621620178222656,1.346274733543396
37,-0.06322415173053741,-2.476064443588257,0.0027534314431250095,36.7148696,3.1816181,58.47,-1.07,-0.87,1.43,80,218,1.9958620071411133,1.384477972984314
38,-0.00901892688125372,-2.47556471824646,0.0016039256006479263,36.7148549,3.1816036,56.23,-1.08,-0.87,1.44,80,218,2.008061170578003,1.3938511610031128
39,-0.06432782113552094,-2.475525140762329,0.0028726898599416018,36.7148402,3.181589,53.98,-1.07,-0.88,1.45,80,218,2.0127789974212646,1.3908963203430176
40,-0.037903524935245514,-2.4756686687469482,-0.026678558439016342,36.7148231,3.1815719,51.37,-1.08,-0.88,1.46,79,218,2.0271730422973633,1.3991962671279907
41,-0.042943719774484634,-2.4758496284484863,0.02833462506532669,36.7148083,3.1815572,49.13,-1.08,-0.88,1.47,79,218,2.035175323486328,1.4019032716751099
42,-0.061691444367170334,-2.4758102893829346,-0.002826967276632786,36.7147909,3.18154,46.51,-1.08,-0.88,1.47,79,218,2.0324857234954834,1.3977084159851074
43,-0.0092155197635293,-2.474931240081787,0.01666528731584549,36.7147762,3.1815253,44.26,-1.07,-0.88,1.47,78,218,2.024582624435425,1.3869731426239014
44,-0.04466838389635086,-2.4755330085754395,0.02803785726428032,36.714759,3.1815082,41.63,-1.06,-0.87,1.47,78,218,2.0237326622009277,1.383493423461914
45,-0.018915114924311638,-2.475757360458374,-0.021116651594638824,36.7147443,3.1814934,39.38,-1.07,-0.88,1.47,78,218,2.02901554107666,1.3925657272338867
46,-0.04851660504937172,-2.4760234355926514,0.022341180592775345,36.7147295,3.1814787,37.13,-1.07,-0.88,1.47,77,218,2.027092933654785,1.3914209604263306
47,-0.055388469249010086,-2.475276231765747,-0.018415985628962517,36.7147122,3.1814615,34.51,-1.07,-0.88,1.47,77,218,2.02831768989563,1.3927297592163086
48,-0.010094251483678818,-2.4752578735351562,0.017549268901348114,36.7146975,3.1814468,32.26,-1.07,-0.87,1.48,76,218,2.031597375869751,1.3908767700195312
49,-0.051655493676662445,-2.475323438644409,-0.016412952914834023,36.7146827,3.1814321,30.01,-1.07,-0.88,1.48,76,218,2.0298001766204834,1.386544108390808
50,-0.08370567858219147,-2.931077003479004,-0.12017619609832764,36.7146631,3.1814169,27.43,-1.66,-0.4,1.28,76,192,2.145012855529785,1.718000888824463
51,-0.24872468411922455,2.6728603839874268,-0.009893670678138733,36.7146307,3.1814252,26.41,-3.18,1.44,0.06,75,153,3.4971160888671875,3.496549367904663
52,-0.18619368970394135,2.672891139984131,-0.02480115182697773,36.7145712,3.1814617,26.5,-4.01,2.04,0.0,75,153,4.505195617675781,4.505185127258301
53,-0.015292610973119736,2.8736424446105957,0.1674787849187851,36.7145181,3.1814916,26.46,-3.66,1.01,0.05,75,164,3.8064961433410645,3.806049346923828
54,-0.39354565739631653,-2.2301156520843506,0.1414758563041687,36.7144676,3.1814724,26.43,-2.95,-3.33,0.01,74,232,4.454051971435547,4.454010009765625
55,-0.4520486891269684,-2.140056848526001,0.0014541751006618142,36.7144216,3.1813886,26.43,-4.03,-6.39,0.01,74,237,7.56186580657959,7.561851978302002
56,-0.491028368473053,-2.1461305618286133,-0.031839195638895035,36.7143604,3.181268,26.44,-4.85,-7.66,0.0,73,237,9.069388389587402,9.069388389587402
57,-0.32746127247810364,-2.15211820602417,0.010899251326918602,36.7142831,3.1811179,26.46,-4.77,-7.36,0.0,73,236,8.770899772644043,8.770895957946777
58,-0.24486161768436432,-2.1485157012939453,-0.0173924770206213,36.7142236,3.1810032,26.46,-3.96,-6.19,0.02,73,236,7.356447219848633,7.356400966644287
59,-0.2429741770029068,-2.121891975402832,0.01735609956085682,36.7141667,3.1808886,26.43,-3.4,-5.67,0.01,72,238,6.614651679992676,6.614635467529297
60,-0.3042675852775574,-2.10849928855896,-0.017513511702418327,36.7141218,3.1807935,26.43,-3.28,-5.62,0.0,72,239,6.51543664932251,6.515432357788086
61,-0.1499667763710022,-2.1086513996124268,-0.00418145302683115,36.7140703,3.1806834,26.43,-3.1,-5.32,0.0,71,239,6.16852331161499,6.168522357940674
62,0.0836256891489029,-2.109387159347534,0.007922721095383167,36.7140349,3.1806079,26.42,-1.9,-3.26,0.04,71,239,3.777961492538452,3.77774715423584
63,0.15405964851379395,-2.109295606613159,-0.007868669927120209,36.7140205,3.1805768,26.41,-0.36,-0.62,-0.02,71,239,0.7217193245887756,0.7213488817214966
64,0.00393926864489913,-2.1089751720428467,0.06662922352552414,36.7140201,3.1805758,26.41,0.15,0.12,0.04,70,239,0.2017630785703659,0.19733236730098724
