timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.4907178580760956,-2.163999557495117,-0.007817724719643593,36.7151676,3.1824204,52.39,-5.52,-8.28,-1.63,84,236,10.09213638305664,9.9595947265625
28,-0.45909202098846436,-2.1662628650665283,0.039291802793741226,36.7150926,3.1822808,54.89,-5.52,-8.28,-1.63,84,235,10.092225074768066,9.958523750305176
29,-0.2867496907711029,-2.1677443981170654,-0.004826645832508802,36.7150195,3.1821448,57.34,-5.08,-7.54,-1.5,83,235,9.22168254852295,9.097405433654785
30,-0.09157334268093109,-2.1653120517730713,0.02617029659450054,36.7149528,3.1820205,59.54,-3.25,-4.92,-0.82,83,235,5.957462310791016,5.900391101837158
31,-0.11861969530582428,-2.1290957927703857,-0.007733421865850687,36.7149168,3.1819502,60.33,-2.25,-3.72,-0.24,83,238,4.367367267608643,4.360375881195068
32,-0.1405351310968399,-2.1020395755767822,0.028294993564486504,36.7148833,3.1818785,60.46,-2.08,-3.67,0.0,82,239,4.222262382507324,4.222255229949951
33,-0.052265193313360214,-2.103090524673462,-0.025756074115633965,36.7148556,3.1818181,60.45,-1.88,-3.34,-0.02,82,239,3.8417510986328125,3.8416905403137207
34,0.045555610209703445,-2.273775339126587,-0.05533026158809662,36.7148316,3.1817701,59.8,-1.24,-1.54,0.97,82,229,2.2087810039520264,1.9799108505249023
35,-0.053572699427604675,-2.4861268997192383,0.003886894788593054,36.7148163,3.1817521,57.67,-1.03,-0.8,1.47,81,217,1.9728971719741821,1.307611346244812
36,-0.01204268354922533,-2.471999406814575,0.002372980350628495,36.7148023,3.1817391,55.42,-1.04,-0.82,1.42,81,218,1.9474138021469116,1.3318969011306763
37,-0.037233877927064896,-2.4701685905456543,0.028201701119542122,36.7147857,3.1817227,52.8,-1.06,-0.86,1.43,81,218,1.9830667972564697,1.3703014850616455
38,-0.035759344696998596,-2.4696662425994873,-0.02460000477731228,36.7147713,3.1817082,50.56,-1.08,-0.88,1.43,80,218,2.0063889026641846,1.4009475708007812
39,-0.010943092405796051,-2.469022512435913,0.010392365977168083,36.7147542,3.1816912,47.94,-1.07,-0.87,1.44,80,218,2.0010924339294434,1.3816173076629639
40,-0.06010175868868828,-2.469768524169922,-0.0019417133880779147,36.7147396,3.1816765,45.7,-1.06,-0.88,1.45,79,218,2.0108399391174316,1.3865751028060913
41,-0.009078155271708965,-2.4695305824279785,0.012856816872954369,36.714725,3.1816619,43.46,-1.06,-0.88,1.46,79,218,2.015653133392334,1.3870080709457397
42,-0.04775158315896988,-2.470019817352295,0.027595343068242073,36.714708,3.1816447,40.85,-1.06,-0.88,1.47,79,218,2.019852638244629,1.3796617984771729
43,-0.015358896926045418,-2.46917462348938,-0.015708060935139656,36.7146934,3.18163,38.6,-1.07,-0.88,1.47,78,218,2.0278170108795166,1.3929940462112427
44,-0.011100787669420242,-2.46903395652771,0.0172343160957098,36.7146764,3.1816128,35.97,-1.06,-0.88,1.47,78,218,2.0205326080322266,1.3825342655181885
45,-0.05106264725327492,-2.4696786403656006,-0.012232264503836632,36.7146618,3.1815981,33.72,-1.06,-0.88,1.47,78,218,2.02276873588562,1.3828681707382202
46,-0.01721615344285965,-2.469477653503418,0.019208883866667747,36.7146473,3.1815833,31.47,-1.06,-0.87,1.47,77,218,2.021785020828247,1.3823180198669434
47,-0.05519866570830345,-2.4695868492126465,0.020543809980154037,36.7146303,3.1815662,28.85,-1.06,-0.88,1.47,77,218,2.019193649291992,1.3831486701965332
48,-0.013534203171730042,-2.469822406768799,-0.013829700648784637,36.7146156,3.1815515,26.6,-1.07,-0.88,1.47,77,218,2.023658514022827,1.3891171216964722
49,-0.019670963287353516,-2.469545364379883,0.022523846477270126,36.7145986,3.1815343,23.97,-1.05,-0.87,1.47,76,218,2.0150601863861084,1.373681902885437
50,-0.09931064397096634,-2.800591468811035,-0.11575798690319061,36.7145825,3.1815207,21.75,-1.52,-0.56,1.36,76,199,2.124901533126831,1.6243038177490234
51,-0.22515156865119934,2.689912796020508,-0.021118154749274254,36.7145528,3.181525,20.49,-3.0,1.27,0.17,75,154,3.2658095359802246,3.2612972259521484
52,-0.19408349692821503,2.672670364379883,0.002070108661428094,36.7144948,3.1815603,20.56,-4.01,2.03,-0.03,75,153,4.501511096954346,4.501405239105225
53,-0.022932620719075203,2.807737112045288,0.11979135870933533,36.7144411,3.181592,20.53,-3.75,1.28,0.06,75,160,3.9671151638031006,3.966531276702881
54,-0.3459039330482483,-2.299666166305542,0.18928147852420807,36.7143891,3.1815817,20.49,-2.93,-2.84,0.02,74,228,4.0900959968566895,4.090014934539795
55,-0.4638262093067169,-2.1468865871429443,-0.021142905578017235,36.7143445,3.1815047,20.49,-3.9,-6.13,0.01,74,237,7.275082588195801,7.275056838989258
56,-0.5176820158958435,-2.151698589324951,-0.00132361997384578,36.7142845,3.1813874,20.5,-4.84,-7.59,0.0,73,236,9.01433277130127,9.014328002929688
57,-0.349086195230484,-2.1570818424224854,-0.017263568937778473,36.714206,3.1812363,20.51,-4.9,-7.46,0.0,73,236,8.928705215454102,8.92870044708252
58,-0.27267757058143616,-2.154034376144409,0.0037962275091558695,36.7141446,3.1811195,20.52,-4.07,-6.3,0.03,73,236,7.506532192230225,7.506469249725342
59,-0.2516700327396393,-2.1221702098846436,-0.003126888070255518,36.714087,3.1810044,20.5,-3.39,-5.66,0.02,72,238,6.606145858764648,6.606105327606201
60,-0.30872708559036255,-2.101820468902588,0.009962785989046097,36.7140426,3.1809094,20.5,-3.22,-5.64,0.01,72,239,6.504255771636963,6.504247665405273
61,-0.20869670808315277,-2.1000518798828125,0.010464734397828579,36.7139989,3.1808141,20.5,-3.2,-5.6,0.0,71,239,6.4530816078186035,6.453080177307129
62,0.060855694115161896,-2.10094952583313,0.026732949540019035,36.7139549,3.1807184,20.49,-2.09,-3.67,0.04,71,239,4.226973533630371,4.22677755355835
63,0.15633100271224976,-2.100839376449585,-0.023541485890746117,36.7139379,3.1806811,20.47,-0.5,-0.86,-0.01,71,239,1.0011227130889893,1.0009267330169678
64,0.022967075929045677,-2.1002705097198486,0.034142278134822845,36.7139368,3.1806784,20.47,0.11,0.15,0.03,70,239,0.1942252814769745,0.1916654109954834
