timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
47,-0.01507988665252924,-2.4689993858337402,0.022475270554423332,36.7147083,3.1815831,23.19,-1.06,-0.88,1.48,77,218,2.029282808303833,1.3875648975372314
48,-0.05567975714802742,-2.4694225788116455,-0.015318662859499454,36.7146937,3.1815683,20.93,-1.06,-0.89,1.47,77,218,2.0303022861480713,1.391522765159607
49,-0.012465022504329681,-2.4696781635284424,-0.015100781805813313,36.7146766,3.1815511,18.3,-1.06,-0.87,1.47,76,218,2.0185718536376953,1.3812912702560425
50,-0.07262882590293884,-2.480841875076294,-0.009431581012904644,36.7146621,3.1815365,16.06,-1.09,-0.87,1.47,76,217,2.038095712661743,1.4025776386260986
51,-0.14191724359989166,3.006584882736206,-0.11711008846759796,36.7146412,3.1815279,14.05,-2.13,0.18,0.87,75,172,2.317817449569702,2.1443145275115967
52,-0.21484558284282684,2.678579568862915,0.02605266496539116,36.7145928,3.1815516,13.65,-3.8,1.87,-0.05,75,153,4.243887901306152,4.243551731109619
53,-0.13903051614761353,2.6810507774353027,-0.005895113572478294,36.7145382,3.1815853,13.72,-4.04,2.0,0.05,75,153,4.5132269859313965,4.512933731079102
54,-0.053180769085884094,-2.9536519050598145,0.28060153126716614,36.7144789,3.1816062,13.66,-3.2,-0.58,0.03,74,190,3.255592107772827,3.2553870677948
55,-0.44940799474716187,-2.192636489868164,0.07820263504981995,36.7144379,3.1815631,13.65,-3.14,-4.54,0.01,74,234,5.529555797576904,5.5295233726501465
56,-0.465234637260437,-2.156282424926758,0.006492862477898598,36.714377,3.181444,13.65,-4.56,-7.21,0.0,73,236,8.537405014038086,8.537402153015137
57,-0.4706117510795593,-2.150144338607788,-0.028895733878016472,36.7143117,3.1813159,13.66,-4.95,-7.75,0.0,73,236,9.201056480407715,9.201056480407715
58,-0.32670164108276367,-2.1523663997650146,0.023947402834892273,36.7142463,3.1811896,13.69,-4.51,-6.94,0.0,73,236,8.284032821655273,8.284032821655273
59,-0.26903873682022095,-2.1369922161102295,-0.007895022630691528,36.7141827,3.1810656,13.67,-3.56,-5.74,0.03,72,237,6.76443338394165,6.764350414276123
60,-0.2889382541179657,-2.108853816986084,0.03805246949195862,36.7141367,3.1809699,13.65,-3.29,-5.65,0.0,72,239,6.5450263023376465,6.545019149780273
61,-0.2995879650115967,-2.0994982719421387,-0.01834256201982498,36.7140855,3.1808587,13.66,-3.23,-5.68,0.01,71,239,6.53669548034668,6.536684989929199
62,-0.08911392092704773,-2.100512742996216,0.028389012441039085,36.7140435,3.180767,13.66,-2.78,-4.87,0.0,71,239,5.617571830749512,5.61756706237793
63,0.160707026720047,-2.1011829376220703,-0.02818313241004944,36.7140148,3.1807046,13.62,-1.28,-2.24,0.02,71,239,2.59024977684021,2.590169668197632
64,0.09198953956365585,-2.1005871295928955,0.006404484156519175,36.7140067,3.1806865,13.65,0.02,0.02,0.0,70,239,0.03346012160181999,0.03283274918794632
65,-0.03836413472890854,-2.1035289764404297,0.08345308154821396,36.7140085,3.1806884,13.6,0.36,-0.07,0.02,70,239,0.3746005892753601,0.37403932213783264
