timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.058744512498378754,-2.1588006019592285,-0.014184661209583282,36.7149066,3.1820087,49.9,-2.87,-4.41,-0.64,85,236,5.303611755371094,5.2639312744140625
31,-0.14817139506340027,-2.1063907146453857,0.04278465360403061,36.7148741,3.181943,50.47,-2.13,-3.69,-0.15,85,239,4.267370700836182,4.264634609222412
32,-0.18188691139221191,-2.0860819816589355,-0.01462248619645834,36.7148423,3.1818714,50.51,-1.99,-3.68,0.0,84,240,4.192076206207275,4.192065238952637
33,0.015995584428310394,-2.0888938903808594,0.012888450175523758,36.7148165,3.1818131,50.5,-1.65,-2.99,0.07,84,240,3.4220521450042725,3.4212653636932373
34,-0.007973933592438698,-2.3719732761383057,-0.027699412778019905,36.714795,3.181773,49.37,-1.18,-1.25,1.29,84,224,2.1518895626068115,1.719576358795166
35,-0.007672552950680256,-2.476952314376831,-0.004588069394230843,36.7147801,3.1817576,47.11,-1.05,-0.79,1.44,83,218,1.9600046873092651,1.324062466621399
36,-0.06259877979755402,-2.4774045944213867,0.019319158047437668,36.7147659,3.1817444,44.87,-1.05,-0.82,1.43,83,218,1.963045358657837,1.340358853340149
37,-0.04611986130475998,-2.4758377075195312,-0.02326830103993416,36.714749,3.181728,42.25,-1.07,-0.88,1.44,82,218,2.0078976154327393,1.3970367908477783
38,-0.029388759285211563,-2.4758265018463135,0.02707129716873169,36.7147343,3.1817135,40.01,-1.08,-0.88,1.45,82,218,2.0137393474578857,1.3952815532684326
39,-0.03252345323562622,-2.4751601219177246,-0.027956325560808182,36.7147196,3.1816988,37.77,-1.08,-0.89,1.45,82,218,2.0256669521331787,1.4056085348129272
40,-0.010602595284581184,-2.4754645824432373,-0.003238940378651023,36.7147024,3.1816817,35.15,-1.08,-0.88,1.46,81,218,2.021815538406372,1.3969955444335938
41,-0.06346263736486435,-2.4754648208618164,0.0032113909255713224,36.7146876,3.181667,32.9,-1.07,-0.88,1.46,81,218,2.0239810943603516,1.396363377571106
42,-0.03246917575597763,-2.4758493900299072,-0.02509169466793537,36.7146704,3.1816499,30.29,-1.08,-0.89,1.47,81,218,2.0402989387512207,1.4074184894561768
43,-0.04391860216856003,-2.475635290145874,0.030159173533320427,36.7146556,3.1816352,28.04,-1.07,-0.88,1.47,80,218,2.029590606689453,1.3958665132522583
44,-0.06105285510420799,-2.475128650665283,-0.0098214540630579,36.7146384,3.181618,25.41,-1.08,-0.88,1.47,80,218,2.032609224319458,1.401168704032898
45,-0.010856221430003643,-2.475475549697876,0.011698746122419834,36.7146236,3.1816033,23.17,-1.08,-0.88,1.47,80,218,2.0381882190704346,1.4027271270751953
46,-0.05867617577314377,-2.4754014015197754,-0.011502853594720364,36.7146088,3.1815885,20.92,-1.07,-0.89,1.48,79,218,2.0354840755462646,1.396316409111023
47,-0.02090771310031414,-2.47598934173584,-0.018181394785642624,36.7145916,3.1815714,18.29,-1.08,-0.88,1.47,79,218,2.031752109527588,1.3964149951934814
48,-0.054503731429576874,-2.475193738937378,0.018247509375214577,36.7145769,3.1815567,16.05,-1.06,-0.88,1.47,78,218,2.027463912963867,1.3873393535614014
49,-0.058450061827898026,-2.4753317832946777,-0.01709405891597271,36.7145597,3.1815395,13.42,-1.07,-0.89,1.48,78,218,2.0364296436309814,1.398229956626892
50,-0.10738218575716019,-3.0846962928771973,-0.08764087408781052,36.7145411,3.1815282,11.27,-1.85,-0.18,1.13,78,183,2.184612512588501,1.8639209270477295
51,-0.2553621828556061,2.667400360107422,-0.039871376007795334,36.7145057,3.181541,10.52,-3.4,1.62,-0.02,77,152,3.771641969680786,3.77158260345459
52,-0.13778309524059296,2.671369791030884,-0.016684219241142273,36.7144448,3.181579,10.63,-4.01,2.04,0.02,77,153,4.507958889007568,4.507896423339844
53,-0.04995913431048393,2.969517707824707,0.20069268345832825,36.7143923,3.1816057,10.57,-3.54,0.58,0.05,77,170,3.596282482147217,3.595886468887329
54,-0.4141390919685364,-2.197049617767334,0.08099216222763062,36.7143431,3.1815757,10.55,-3.03,-3.9,0.01,76,234,4.9443135261535645,4.944276332855225
55,-0.49804675579071045,-2.145502805709839,0.034149207174777985,36.714295,3.1814843,10.55,-4.2,-6.7,0.01,76,237,7.915319442749023,7.915310382843018
56,-0.45230570435523987,-2.151988983154297,-0.027202745899558067,36.714221,3.181339,10.56,-4.93,-7.71,0.0,75,236,9.158848762512207,9.15884780883789
57,-0.3507387936115265,-2.151599168777466,0.017442211508750916,36.7141551,3.1812111,10.58,-4.63,-7.16,0.0,75,236,8.531007766723633,8.531005859375
58,-0.21620771288871765,-2.1458899974823,0.0074940393678843975,36.7140976,3.1811,10.57,-3.83,-6.01,0.02,75,237,7.132052421569824,7.1319899559021
59,-0.285603404045105,-2.1191282272338867,0.036209601908922195,36.7140415,3.1809863,10.55,-3.37,-5.67,0.0,74,238,6.600728988647461,6.600722789764404
60,-0.25801408290863037,-2.10884165763855,-0.009062218479812145,36.7139967,3.1808913,10.55,-3.27,-5.63,0.0,74,239,6.520816326141357,6.520810604095459
61,-0.14626698195934296,-2.108442544937134,0.03295218572020531,36.7139458,3.1807822,10.55,-2.99,-5.15,0.0,73,239,6.201651096343994,6.2016496658325195
62,0.14993441104888916,-2.1089768409729004,-0.02616066299378872,36.7139128,3.1807122,10.53,-1.64,-2.79,0.03,73,239,3.2464802265167236,3.246302843093872
63,0.10264483094215393,-2.109078884124756,0.027049897238612175,36.7139013,3.1806875,10.54,-0.19,-0.37,-0.01,73,239,0.42591947317123413,0.4254555404186249
64,-0.03214129060506821,-2.1110126972198486,0.05233578011393547,36.7139021,3.1806882,10.51,0.23,0.05,0.04,72,239,0.244444340467453,0.2409343123435974
