timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
35,-0.0009480580920353532,-2.398618221282959,-0.05734207108616829,36.7148542,3.1818268,54.25,-1.15,-1.14,1.37,81,222,2.1317546367645264,1.62636137008667
36,-0.021841559559106827,-2.465914487838745,0.02485736273229122,36.7148399,3.1818124,51.96,-1.03,-0.79,1.43,81,218,1.9346375465393066,1.299580454826355
37,-0.06488798558712006,-2.4689786434173584,0.011296698823571205,36.7148235,3.1817968,49.35,-1.05,-0.85,1.43,81,218,1.9698055982589722,1.3546905517578125
38,-0.006465312093496323,-2.4694814682006836,-0.0013098755152896047,36.714809,3.1817825,47.11,-1.06,-0.87,1.43,80,218,1.9917266368865967,1.3815712928771973
39,-0.04084962606430054,-2.469404697418213,0.0285708736628294,36.714792,3.1817655,44.49,-1.06,-0.87,1.44,80,218,1.9986225366592407,1.3811075687408447
40,-0.03523271158337593,-2.46952223777771,-0.023499513044953346,36.7147775,3.1817509,42.25,-1.06,-0.88,1.45,79,218,2.0095298290252686,1.3881168365478516
41,-0.04105108231306076,-2.4697916507720947,0.028870001435279846,36.714763,3.1817362,40.01,-1.06,-0.88,1.46,79,218,2.0104644298553467,1.3812711238861084
42,-0.06020740419626236,-2.469703197479248,-0.0044408622197806835,36.7147459,3.1817191,37.4,-1.07,-0.88,1.47,79,218,2.028118848800659,1.3934407234191895
43,-0.013387358747422695,-2.468806028366089,0.020527392625808716,36.7147313,3.1817043,35.15,-1.06,-0.88,1.47,78,218,2.021920680999756,1.3851920366287231
44,-0.04903951659798622,-2.469792604446411,0.026771795004606247,36.7147143,3.1816872,32.52,-1.06,-0.88,1.47,78,218,2.0194718837738037,1.3809446096420288
45,-0.013760212808847427,-2.4695398807525635,-0.017319314181804657,36.7146997,3.1816725,30.27,-1.06,-0.88,1.47,78,218,2.0220344066619873,1.3841447830200195
46,-0.056797295808792114,-2.4702515602111816,0.01934858225286007,36.7146852,3.1816578,28.02,-1.06,-0.88,1.47,77,218,2.0205955505371094,1.382423758506775
47,-0.0480463020503521,-2.4691150188446045,-0.025128766894340515,36.7146681,3.1816405,25.4,-1.06,-0.88,1.46,77,218,2.0203933715820312,1.3865371942520142
48,-0.01912657357752323,-2.4691922664642334,0.02492750994861126,36.7146535,3.1816258,23.15,-1.05,-0.88,1.47,77,218,2.0146825313568115,1.3769326210021973
49,-0.05895582213997841,-2.469841480255127,0.014494750648736954,36.7146365,3.1816087,20.53,-1.05,-0.87,1.47,76,218,2.014904737472534,1.3740993738174438
50,-0.011888495646417141,-2.4718143939971924,-0.013605990447103977,36.714622,3.181594,18.28,-1.07,-0.87,1.47,76,218,2.023858070373535,1.3855454921722412
51,-0.17705237865447998,2.953185558319092,-0.07656379789113998,36.7145978,3.1815842,15.97,-2.22,0.28,0.79,75,169,2.3800008296966553,2.2433767318725586
52,-0.22305913269519806,2.678075075149536,-0.03531219810247421,36.7145565,3.1816044,15.64,-3.72,1.84,-0.06,75,153,4.151573657989502,4.151124477386475
53,-0.1548071801662445,2.678971529006958,0.0314391627907753,36.7145022,3.181638,15.71,-4.05,2.03,0.04,75,153,4.5419416427612305,4.54173469543457
54,-0.07254603505134583,-3.08512544631958,0.22717876732349396,36.714442,3.1816629,15.65,-3.33,-0.21,0.04,74,183,3.3391330242156982,3.338857650756836
55,-0.3801727294921875,-2.1896564960479736,0.1139683723449707,36.7144008,3.1816267,15.64,-3.08,-4.17,0.01,74,234,5.1892805099487305,5.189250469207764
56,-0.4909895956516266,-2.1498169898986816,-0.021234532818198204,36.7143512,3.1815313,15.64,-4.29,-6.84,0.0,73,236,8.080134391784668,8.08012866973877
57,-0.4337618947029114,-2.1513688564300537,0.024653274565935135,36.7142767,3.1813849,15.65,-4.93,-7.71,0.0,73,236,9.160863876342773,9.160861015319824
58,-0.305751770734787,-2.153749465942383,-0.020634988322854042,36.7142109,3.1812581,15.68,-4.58,-7.08,0.0,73,236,8.445362091064453,8.445362091064453
59,-0.24017837643623352,-2.141244411468506,0.03728756681084633,36.714146,3.1811315,15.66,-3.66,-5.84,0.03,72,237,6.902768611907959,6.90269136428833
60,-0.26465100049972534,-2.117443561553955,-0.021104857325553894,36.7140988,3.1810349,15.64,-3.36,-5.65,0.01,72,238,6.579562664031982,6.579554080963135
61,-0.2680357098579407,-2.108004093170166,0.02709919400513172,36.7140466,3.1809239,15.64,-3.27,-5.64,0.0,71,239,6.529581546783447,6.529574394226074
62,-0.13564877212047577,-2.108757972717285,-0.023713942617177963,36.7140033,3.1808314,15.65,-2.92,-5.03,0.0,71,239,5.826981067657471,5.8269805908203125
63,0.16262981295585632,-2.109947443008423,0.027760189026594162,36.713972,3.1807645,15.62,-1.48,-2.54,0.02,71,239,2.949171304702759,2.949023962020874
64,0.05337929353117943,-2.1090710163116455,0.002051407005637884,36.7139618,3.1807425,15.64,-0.02,-0.07,-0.01,70,239,0.08565525710582733,0.08490943163633347
65,0.01963217370212078,-2.10685133934021,0.08763939142227173,36.7139632,3.1807444,15.6,0.29,0.0,0.03,70,239,0.29649266600608826,0.29470616579055786
