timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.42441749572753906,-2.164158582687378,-0.0032879190985113382,36.7156842,3.183439,34.42,-5.5,-8.26,-1.6,87,236,10.064421653747559,9.93484878540039
22,-0.4850974380970001,-2.1637072563171387,0.023344967514276505,36.7155972,3.1832763,37.33,-5.51,-8.27,-1.61,87,236,10.07878589630127,9.947822570800781
23,-0.4302336573600769,-2.1638946533203125,0.028469961136579514,36.7155223,3.1831366,39.83,-5.52,-8.27,-1.62,86,236,10.084540367126465,9.951963424682617
24,-0.4369965195655823,-2.162593126296997,-0.02682284452021122,36.7154476,3.1829965,42.33,-5.49,-8.27,-1.62,86,236,10.06844425201416,9.936620712280273
25,-0.483132004737854,-2.1667640209198,0.03992702066898346,36.7153607,3.1828343,45.23,-5.54,-8.27,-1.63,85,235,10.099687576293945,9.965786933898926
26,-0.4300340414047241,-2.1644630432128906,0.01824945956468582,36.7152856,3.1826941,47.75,-5.51,-8.31,-1.64,85,235,10.113202095031738,9.978738784790039
27,-0.48833611607551575,-2.163404941558838,-0.011241619475185871,36.7151987,3.1825306,50.67,-5.51,-8.28,-1.63,84,236,10.082292556762695,9.949494361877441
28,-0.46373531222343445,-2.1660244464874268,0.04071199893951416,36.7151238,3.1823912,53.17,-5.52,-8.28,-1.63,84,235,10.091561317443848,9.95777416229248
29,-0.36435386538505554,-2.163705587387085,-0.007100929040461779,36.7150494,3.1822519,55.66,-5.39,-8.1,-1.61,84,236,9.87085247039795,9.737349510192871
30,-0.13203668594360352,-2.1668541431427,0.013675904832780361,36.714973,3.1821103,58.23,-3.97,-5.9,-1.14,83,235,7.20967435836792,7.117719650268555
31,-0.046440668404102325,-2.148498296737671,0.007691820152103901,36.7149301,3.182029,59.43,-2.52,-3.96,-0.45,83,236,4.723031997680664,4.70079231262207
32,-0.1455770581960678,-2.1060781478881836,0.03438667580485344,36.714895,3.1819559,59.79,-2.09,-3.65,-0.04,82,239,4.219034194946289,4.218843936920166
33,-0.1126696914434433,-2.1032180786132812,-0.025559788569808006,36.7148668,3.1818944,59.78,-2.07,-3.67,-0.02,82,239,4.217462062835693,4.217390060424805
34,0.021081596612930298,-2.1236326694488525,-0.0035337668377906084,36.7148422,3.1818413,59.68,-1.48,-2.46,0.26,82,238,2.889378309249878,2.8768391609191895
35,-0.016022615134716034,-2.4490740299224854,-0.037831202149391174,36.7148223,3.1818099,57.98,-1.12,-0.98,1.48,81,219,2.107354164123535,1.497059941291809
36,-0.010241376236081123,-2.463963270187378,0.014506453648209572,36.7148081,3.1817963,55.69,-1.04,-0.79,1.42,81,218,1.936069369316101,1.3077080249786377
37,-0.05787598714232445,-2.4695918560028076,0.02291831187903881,36.7147917,3.1817805,53.07,-1.04,-0.85,1.43,80,218,1.9690866470336914,1.351759433746338
38,-0.014863181859254837,-2.4696269035339355,-0.013340102508664131,36.7147773,3.1817662,50.84,-1.07,-0.88,1.44,80,218,2.0078775882720947,1.3940343856811523
39,-0.05573878064751625,-2.469954490661621,0.018672877922654152,36.7147627,3.1817516,48.59,-1.07,-0.88,1.45,80,218,2.012328863143921,1.3910619020462036
40,-0.04915960133075714,-2.4697163105010986,-0.0199432335793972,36.7147457,3.1817345,45.97,-1.07,-0.88,1.45,79,218,2.0174503326416016,1.3964999914169312
41,-0.026756292209029198,-2.4699413776397705,0.02796946093440056,36.7147312,3.1817199,43.73,-1.06,-0.87,1.46,79,218,2.0103025436401367,1.3771514892578125
42,-0.06303397566080093,-2.4705145359039307,0.009166275151073933,36.7147142,3.1817027,41.12,-1.06,-0.88,1.47,79,218,2.027446746826172,1.389427661895752
43,-0.006690663751214743,-2.469525098800659,0.0053855665028095245,36.7146995,3.181688,38.87,-1.06,-0.88,1.47,78,218,2.0236282348632812,1.3856925964355469
44,-0.061233822256326675,-2.469970464706421,0.005683355964720249,36.7146849,3.1816733,36.62,-1.05,-0.88,1.47,78,218,2.018002986907959,1.3786275386810303
45,-0.030811477452516556,-2.470048189163208,-0.027286989614367485,36.7146679,3.1816562,34.0,-1.07,-0.88,1.48,78,218,2.030550003051758,1.388693928718567
46,-0.04068196192383766,-2.470191240310669,0.02596077136695385,36.7146534,3.1816415,31.75,-1.05,-0.88,1.47,77,218,2.0215158462524414,1.3772361278533936
47,-0.05786192789673805,-2.4698245525360107,-0.0011430849554017186,36.7146364,3.1816243,29.12,-1.05,-0.89,1.47,77,218,2.022493362426758,1.3829212188720703
48,-0.008823053911328316,-2.469743251800537,0.010032664984464645,36.7146218,3.1816096,26.87,-1.07,-0.87,1.47,77,218,2.0265536308288574,1.3848375082015991
49,-0.06022470071911812,-2.4696896076202393,-0.013970939442515373,36.7146071,3.1815949,24.62,-1.06,-0.88,1.47,76,218,2.0245273113250732,1.3843531608581543
50,-0.041291043162345886,-2.5077428817749023,-0.06296920776367188,36.71459,3.1815778,21.99,-1.14,-0.83,1.46,76,216,2.0423922538757324,1.419403314590454
51,-0.21207502484321594,2.9174349308013916,-0.08466855436563492,36.7145677,3.1815714,20.1,-2.27,0.4,0.72,75,167,2.4255528450012207,2.3136179447174072
52,-0.22303305566310883,2.6717703342437744,-0.02046632394194603,36.7145173,3.1815983,19.84,-3.86,1.93,-0.05,75,153,4.3209075927734375,4.32059383392334
53,-0.09488261491060257,2.684023141860962,0.06600616127252579,36.7144631,3.1816322,19.88,-3.94,1.91,0.05,75,153,4.387781143188477,4.387373924255371
54,-0.08094947785139084,-3.0104854106903076,0.23603345453739166,36.7144133,3.1816492,19.83,-3.24,-0.43,0.03,74,187,3.271179437637329,3.2709362506866455
55,-0.4191395342350006,-2.187269687652588,0.06289763748645782,36.7143649,3.1815957,19.82,-3.33,-4.96,0.01,74,234,5.976311206817627,5.9762797355651855
56,-0.508493185043335,-2.1622438430786133,-0.015324736014008522,36.7143109,3.1814911,19.82,-4.54,-7.16,0.0,73,236,8.490711212158203,8.490707397460938
57,-0.4153667390346527,-2.15561580657959,0.006761618424206972,36.7142341,3.1813422,19.84,-4.98,-7.7,0.0,73,236,9.173612594604492,9.173613548278809
58,-0.3098849058151245,-2.1570780277252197,-0.02535025216639042,36.7141691,3.1812181,19.86,-4.46,-6.82,0.0,73,236,8.153816223144531,8.153810501098633
59,-0.23895898461341858,-2.1355559825897217,0.027297114953398705,36.7141066,3.1810963,19.83,-3.53,-5.7,0.03,72,237,6.710180759429932,6.710111618041992
60,-0.29020634293556213,-2.107332706451416,-0.012040277011692524,36.7140609,3.1810009,19.82,-3.27,-5.64,0.0,72,239,6.528252124786377,6.5282464027404785
61,-0.2766888737678528,-2.099278450012207,0.030935395509004593,36.7140171,3.1809056,19.82,-3.23,-5.66,0.0,71,239,6.525198459625244,6.525193214416504
62,-0.09009172767400742,-2.100759506225586,-0.0046399743296206,36.7139685,3.1807998,19.83,-2.66,-4.65,0.01,71,239,5.363767623901367,5.363758087158203
63,0.18630053102970123,-2.101412057876587,0.010740450583398342,36.7139423,3.1807428,19.79,-1.06,-1.87,0.0,71,239,2.1535158157348633,2.153510570526123
64,0.031936898827552795,-2.1011550426483154,0.025510257109999657,36.7139363,3.1807294,19.81,0.08,0.09,0.0,70,239,0.02186121791601181,0.01891898736357689
65,0.003562872763723135,-2.099278688430786,0.09324565529823303,36.7139388,3.1807309,19.77,0.51,-0.18,0.0,70,239,0.551463782787323,0.5514601469039917
