timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.44472527503967285,-2.167070150375366,-0.020426729694008827,36.7151427,3.1823392,48.36,-5.53,-8.3,-1.63,84,235,10.118372917175293,9.984783172607422
29,-0.3374088704586029,-2.167997360229492,0.0311240553855896,36.7150566,3.1821787,51.25,-5.16,-7.64,-1.52,83,235,9.354100227355957,9.229226112365723
30,-0.05462942644953728,-2.167769193649292,0.0029009017162024975,36.7149958,3.1820663,53.26,-3.65,-5.42,-1.0,83,235,6.618527889251709,6.5419135093688965
31,-0.12745097279548645,-2.1365203857421875,0.028848087415099144,36.7149566,3.1819907,54.27,-2.34,-3.78,-0.36,83,237,4.470434665679932,4.45525598526001
32,-0.14401116967201233,-2.0894477367401123,-0.015806157141923904,36.7149228,3.1819182,54.52,-2.0,-3.67,-0.01,82,240,4.183584213256836,4.183536529541016
33,-0.0963098332285881,-2.088514804840088,0.032176095992326736,36.7148958,3.181857,54.51,-1.93,-3.55,-0.03,82,240,4.043190956115723,4.043072700500488
34,0.017294559627771378,-2.183640718460083,-0.05567292496562004,36.7148706,3.1818022,54.15,-1.24,-1.88,0.66,82,234,2.354564666748047,2.258995294570923
35,0.024102134630084038,-2.476754903793335,-0.005568624474108219,36.7148547,3.1817806,52.26,-1.06,-0.87,1.5,81,218,2.0418503284454346,1.3837870359420776
36,-0.056174129247665405,-2.4674243927001953,-0.011565259657800198,36.7148406,3.1817673,49.99,-1.02,-0.8,1.42,81,218,1.931541919708252,1.304565191268921
37,-0.021431200206279755,-2.469834804534912,-0.018150165677070618,36.7148241,3.1817515,47.38,-1.06,-0.86,1.44,81,218,1.989229679107666,1.3693292140960693
38,-0.05646171793341637,-2.469418525695801,0.025167139247059822,36.7148097,3.181737,45.14,-1.06,-0.89,1.44,80,218,2.006678342819214,1.388774037361145
39,-0.05097241699695587,-2.4691896438598633,-0.022299043834209442,36.7147927,3.1817199,42.52,-1.07,-0.88,1.45,80,218,2.014922857284546,1.3962516784667969
40,-0.016407683491706848,-2.4695661067962646,0.02277800440788269,36.7147781,3.1817053,40.28,-1.07,-0.88,1.46,79,218,2.0197970867156982,1.3931139707565308
41,-0.05001461133360863,-2.46956467628479,-0.020676832646131516,36.7147635,3.1816907,38.04,-1.06,-0.89,1.47,79,218,2.0291061401367188,1.3961131572723389
42,-0.01144299004226923,-2.4700939655303955,-0.00897668395191431,36.7147465,3.1816734,35.41,-1.07,-0.88,1.47,79,218,2.02612042427063,1.3940626382827759
43,-0.059687159955501556,-2.468992233276367,0.006210791878402233,36.714732,3.1816587,33.16,-1.05,-0.89,1.47,78,218,2.0193779468536377,1.3828125
44,-0.010477911680936813,-2.469679832458496,-0.00848501455038786,36.7147174,3.1816441,30.92,-1.07,-0.89,1.47,78,218,2.03409743309021,1.3959664106369019
45,-0.028212079778313637,-2.4696896076202393,0.02246459573507309,36.7147003,3.1816268,28.3,-1.06,-0.88,1.48,78,218,2.0312695503234863,1.3881603479385376
46,-0.0413832850754261,-2.469630479812622,-0.024548141285777092,36.7146857,3.1816121,26.05,-1.06,-0.89,1.47,77,218,2.026982307434082,1.3872359991073608
47,-0.004915826953947544,-2.46932315826416,0.003012014552950859,36.7146688,3.181595,23.43,-1.06,-0.88,1.48,77,218,2.0289673805236816,1.3857133388519287
48,-0.062142789363861084,-2.4695358276367188,0.004446726758033037,36.7146542,3.1815802,21.17,-1.06,-0.89,1.48,77,218,2.030364513397217,1.388465404510498
49,-0.012075106613337994,-2.4693877696990967,0.008198587223887444,36.7146396,3.1815655,18.92,-1.06,-0.88,1.47,76,218,2.028021812438965,1.3883976936340332
50,-0.07593455165624619,-2.6035563945770264,-0.040066592395305634,36.7146221,3.1815487,16.3,-1.28,-0.76,1.46,76,210,2.0924112796783447,1.4961625337600708
51,-0.22821253538131714,2.786932945251465,-0.10555294901132584,36.7145966,3.1815465,14.66,-2.63,0.8,0.44,75,159,2.7892508506774902,2.7531931400299072
52,-0.16811087727546692,2.679511308670044,0.007862123660743237,36.7145418,3.1815776,14.59,-4.0,1.98,-0.06,75,153,4.469183444976807,4.468662261962891
53,-0.11849015951156616,2.7173311710357666,0.0622694306075573,36.714487,3.1816109,14.6,-3.94,1.7,0.06,75,155,4.296613693237305,4.296154499053955
54,-0.22077718377113342,-2.5615687370300293,0.22327207028865814,36.7144315,3.1816165,14.55,-2.98,-1.78,0.02,74,213,3.4774954319000244,3.4773707389831543
55,-0.4912678599357605,-2.1691555976867676,0.0595894418656826,36.7143893,3.181554,14.55,-3.5,-5.49,0.02,74,235,6.519668102264404,6.519620418548584
56,-0.46020954847335815,-2.15518856048584,0.01566147804260254,36.7143332,3.1814436,14.56,-4.64,-7.35,0.0,73,236,8.703885078430176,8.70388412475586
57,-0.44857922196388245,-2.14939546585083,0.001371204387396574,36.7142566,3.1812936,14.57,-4.93,-7.69,0.0,73,236,9.13880729675293,9.138806343078613
58,-0.2621711194515228,-2.1514415740966797,0.027496447786688805,36.7141935,3.1811718,14.58,-4.29,-6.63,0.01,73,236,7.903839588165283,7.9038238525390625
59,-0.3018462657928467,-2.128296136856079,0.023416802287101746,36.7141332,3.1810527,14.55,-3.46,-5.69,0.02,72,238,6.6662211418151855,6.6661787033081055
60,-0.25236278772354126,-2.1035099029541016,0.025946009904146194,36.7140882,3.1809574,14.55,-3.24,-5.62,0.0,72,239,6.491823196411133,6.491822719573975
61,-0.295591801404953,-2.0990006923675537,-0.017692089080810547,36.7140445,3.1808621,14.55,-3.21,-5.67,0.0,72,239,6.528006076812744,6.5280046463012695
62,0.01773342303931713,-2.1005301475524902,-0.015028481371700764,36.7139976,3.18076,14.55,-2.44,-4.26,0.02,71,239,4.915490627288818,4.915440559387207
63,0.12413205206394196,-2.101020097732544,0.009783536195755005,36.7139753,3.1807116,14.52,-0.8,-1.43,-0.01,71,239,1.6441344022750854,1.644099235534668
64,0.01093258336186409,-2.1007564067840576,-0.02496199496090412,36.7139718,3.1807034,14.54,0.1,0.14,0.0,70,239,0.17526771128177643,0.17505040764808655
