timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
11,-0.5108442902565002,-0.6168235540390015,-0.02772543951869011,36.7159119,3.1843744,23.76,7.88,-5.48,0.0,91,324,9.605228424072266,9.605228424072266
12,-0.3583727180957794,-0.6192059516906738,0.01754155568778515,36.7160361,3.1842656,23.78,7.59,-5.35,-0.01,91,324,9.479803085327148,9.479799270629883
13,-0.08337222039699554,-0.6225744485855103,-0.030853288248181343,36.7161278,3.1841847,23.81,5.62,-4.0,0.04,91,324,6.9022674560546875,6.902087211608887
14,0.07967320829629898,-1.0068289041519165,-0.21003854274749756,36.7161808,3.1841288,23.87,1.86,-2.89,-0.17,90,302,3.44710111618042,3.442755699157715
15,-0.4250926971435547,-2.1252591609954834,-0.07695654779672623,36.7161712,3.1840635,24.81,-2.8,-4.34,-0.87,90,238,5.251059532165527,5.177325248718262
16,-0.45058301091194153,-2.160517454147339,0.021426700055599213,36.716118,3.1839696,26.61,-4.78,-6.84,-1.41,89,236,8.465714454650879,8.346574783325195
17,-0.47654858231544495,-2.161811113357544,-0.023660464212298393,36.7160341,3.1838192,29.38,-5.53,-8.03,-1.6,89,236,9.892182350158691,9.76154613494873
18,-0.4673919379711151,-2.164261817932129,0.039245497435331345,36.7159587,3.1836815,31.84,-5.54,-8.18,-1.57,88,236,10.006789207458496,9.881451606750488
19,-0.4219458997249603,-2.1630141735076904,0.006749740336090326,36.7158835,3.1835419,34.3,-5.54,-8.24,-1.59,88,236,10.060038566589355,9.933371543884277
20,-0.4918196499347687,-2.167362689971924,0.00792314950376749,36.7157961,3.1833796,37.2,-5.51,-8.24,-1.59,87,235,10.04708480834961,9.919803619384766
21,-0.45102018117904663,-2.163954257965088,0.046977896243333817,36.7157214,3.1832401,39.69,-5.49,-8.28,-1.6,87,236,10.070504188537598,9.941972732543945
22,-0.4305967092514038,-2.1637887954711914,-0.020767848938703537,36.7156469,3.1831003,42.18,-5.52,-8.27,-1.61,87,236,10.078604698181152,9.94870376586914
23,-0.48497146368026733,-2.166334867477417,0.03081325814127922,36.7155594,3.1829375,45.09,-5.52,-8.28,-1.62,86,235,10.089800834655762,9.9583158493042
24,-0.4311521053314209,-2.1650962829589844,0.02845078706741333,36.7154847,3.1827979,47.59,-5.49,-8.29,-1.63,86,235,10.083259582519531,9.950318336486816
25,-0.4873141050338745,-2.1631178855895996,-0.02104918099939823,36.7153979,3.182635,50.5,-5.52,-8.33,-1.63,85,236,10.129980087280273,9.996813774108887
26,-0.4697621166706085,-2.164745569229126,0.03378034010529518,36.7153229,3.1824946,53.01,-5.52,-8.28,-1.63,85,235,10.093631744384766,9.960128784179688
27,-0.4449103772640228,-2.16454815864563,-0.021774090826511383,36.7152355,3.1823314,55.93,-5.5,-8.29,-1.63,84,235,10.089570045471191,9.956352233886719
28,-0.4891092777252197,-2.163654327392578,-0.0020723515190184116,36.715161,3.1821917,58.44,-5.5,-8.28,-1.63,84,236,10.079720497131348,9.946824073791504
29,-0.2798321545124054,-2.168038845062256,0.03523199260234833,36.7150886,3.1820575,60.86,-4.96,-7.36,-1.47,83,235,9.004049301147461,8.881997108459473
30,-0.08534009754657745,-2.163264274597168,-0.010093159973621368,36.7150246,3.1819381,62.94,-3.08,-4.68,-0.73,83,236,5.660698413848877,5.6121416091918945
31,-0.118851438164711,-2.123408794403076,0.03394921123981476,36.7149902,3.1818701,63.63,-2.23,-3.72,-0.2,83,238,4.347372055053711,4.342624187469482
32,-0.17843949794769287,-2.101686716079712,0.01678803563117981,36.7149569,3.1817985,63.71,-2.07,-3.66,0.0,82,239,4.2126359939575195,4.212629318237305
33,0.00491509260609746,-2.103078842163086,-0.009640655480325222,36.7149295,3.1817389,63.71,-1.81,-3.21,0.0,82,239,3.6925148963928223,3.6925048828125
34,0.0020549295004457235,-2.2518224716186523,-0.04640565067529678,36.7149093,3.1816984,63.14,-1.23,-1.61,0.9,82,230,2.2274370193481445,2.0345542430877686
35,-0.03870778530836105,-2.481733798980713,-0.024649305269122124,36.7148914,3.1816775,60.67,-1.02,-0.79,1.46,81,217,1.9562824964523315,1.3017534017562866
36,-0.03566424921154976,-2.4725286960601807,0.02917788363993168,36.7148775,3.1816645,58.42,-1.03,-0.82,1.42,81,218,1.9441615343093872,1.3255181312561035
37,-0.06354344636201859,-2.4704747200012207,0.00336403283290565,36.7148608,3.1816481,55.81,-1.05,-0.87,1.43,80,218,1.9884800910949707,1.3767552375793457
38,-0.00923224352300167,-2.469707489013672,0.001406247029080987,36.7148463,3.1816336,53.56,-1.07,-0.87,1.43,80,218,2.0003325939178467,1.3902395963668823
39,-0.06272437423467636,-2.4695746898651123,0.0021978651639074087,36.7148318,3.1816189,51.32,-1.06,-0.88,1.44,80,218,2.0026204586029053,1.3830716609954834
40,-0.03253384679555893,-2.4696104526519775,-0.02518071047961712,36.7148148,3.1816019,48.71,-1.07,-0.88,1.45,79,218,2.0132720470428467,1.3890630006790161
41,-0.04542933404445648,-2.46990704536438,0.028197336941957474,36.7148002,3.1815872,46.47,-1.06,-0.88,1.46,79,218,2.0142745971679688,1.3838063478469849
42,-0.060159433633089066,-2.4695606231689453,-0.009992880746722221,36.7147832,3.18157,43.85,-1.06,-0.89,1.47,79,218,2.0294301509857178,1.3917759656906128
43,-0.016832785680890083,-2.46893048286438,0.02242174930870533,36.7147686,3.1815553,41.6,-1.06,-0.88,1.47,78,218,2.023880958557129,1.3854742050170898
44,-0.05933975428342819,-2.4694862365722656,-0.012328142300248146,36.714754,3.1815406,39.35,-1.06,-0.89,1.47,78,218,2.0246527194976807,1.3865020275115967
45,-0.017744073644280434,-2.4696638584136963,-0.014556009322404861,36.714737,3.1815235,36.73,-1.07,-0.88,1.47,78,218,2.028197765350342,1.390778660774231
46,-0.050748229026794434,-2.470184326171875,0.020909320563077927,36.7147224,3.1815087,34.48,-1.06,-0.88,1.47,77,218,2.0208470821380615,1.3814772367477417
47,-0.05473076552152634,-2.469402313232422,-0.018028495833277702,36.7147054,3.1814915,31.85,-1.06,-0.88,1.47,77,218,2.021308183670044,1.387210488319397
48,-0.018679684028029442,-2.4692561626434326,0.022939294576644897,36.7146908,3.1814768,29.6,-1.05,-0.87,1.47,76,218,2.011359453201294,1.3721122741699219
49,-0.05545899271965027,-2.4697721004486084,0.017178693786263466,36.7146738,3.1814596,26.98,-1.05,-0.88,1.47,76,218,2.015293836593628,1.3764382600784302
50,-0.07557173818349838,-2.9153950214385986,-0.11074955761432648,36.7146569,3.1814468,24.77,-1.64,-0.42,1.29,76,192,2.134597063064575,1.698845624923706
51,-0.2617739737033844,2.6814613342285156,-0.0244910828769207,36.7146247,3.1814543,23.73,-3.19,1.42,0.07,75,153,3.5005037784576416,3.4997336864471436
52,-0.1742468923330307,2.6796703338623047,-0.02808147855103016,36.7145647,3.1814907,23.82,-4.06,2.03,0.0,75,153,4.551688194274902,4.551682949066162
53,-0.036373723298311234,2.855238914489746,0.1710709184408188,36.7145106,3.1815209,23.78,-3.72,1.07,0.06,75,163,3.8732376098632812,3.872737169265747
54,-0.32040441036224365,-2.367351531982422,0.16156132519245148,36.7144661,3.1815124,23.75,-2.92,-2.52,0.02,74,224,3.8629159927368164,3.8628110885620117
55,-0.4525177776813507,-2.139608383178711,0.02004549652338028,36.714414,3.1814224,23.75,-3.97,-6.34,0.01,74,237,7.490332126617432,7.490318298339844
56,-0.4646274447441101,-2.147839069366455,-0.03528831899166107,36.7143533,3.1813025,23.76,-4.84,-7.62,0.0,73,236,9.035018920898438,9.035018920898438
57,-0.33824536204338074,-2.1509206295013428,0.025025561451911926,36.7142757,3.1811518,23.78,-4.77,-7.39,0.0,73,236,8.799885749816895,8.799880981445312
58,-0.23084548115730286,-2.1484224796295166,-0.013797895982861519,36.7142162,3.1810369,23.78,-3.97,-6.21,0.03,73,236,7.378791809082031,7.378718852996826
59,-0.2980360686779022,-2.1229088306427,0.037300560623407364,36.7141672,3.1809384,23.76,-3.41,-5.71,0.02,72,238,6.661036014556885,6.660990238189697
60,-0.2785013020038605,-2.100912094116211,-0.017279624938964844,36.7141151,3.1808269,23.76,-3.23,-5.65,0.01,72,239,6.516297340393066,6.516287803649902
61,-0.22307996451854706,-2.1000988483428955,0.028138328343629837,36.7140714,3.1807316,23.75,-3.14,-5.52,0.0,71,239,6.361024379730225,6.361024379730225
62,0.08047517389059067,-2.1005287170410156,-0.014785909093916416,36.714029,3.1806395,23.74,-1.93,-3.36,0.04,71,239,3.8844964504241943,3.884270429611206
63,0.15409806370735168,-2.100860595703125,0.016453279182314873,36.7140142,3.1806069,23.73,-0.37,-0.67,-0.02,71,239,0.7678934335708618,0.7675935626029968
64,-0.02124662511050701,-2.101269245147705,0.05221405625343323,36.7140138,3.1806058,23.73,0.13,0.12,0.03,70,239,0.18706434965133667,0.18296703696250916
